# xi3
# underflow	 -57.030360    	 0.10272483    
# overflow	-0.93643913E-02	 0.23766459E-02
# sum	 -64.682892    	 0.12138992    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86077829E-02	 0.25306465E-02
  4225.0000    	  4226.0000    	-0.86724513E-02	 0.18241176E-02
  4226.0000    	  4227.0000    	-0.56760070E-02	 0.25469832E-02
  4227.0000    	  4228.0000    	-0.82754021E-02	 0.21165711E-02
  4228.0000    	  4229.0000    	-0.12859689E-01	 0.30624965E-02
  4229.0000    	  4230.0000    	-0.12796026E-01	 0.30572032E-02
  4230.0000    	  4231.0000    	-0.36001373E-02	 0.30074755E-02
  4231.0000    	  4232.0000    	-0.24507480E-03	 0.28389556E-02
  4232.0000    	  4233.0000    	 0.16063494E-02	 0.19059663E-02
  4233.0000    	  4234.0000    	-0.10335396E-02	 0.26853765E-02
  4234.0000    	  4235.0000    	-0.26948968E-02	 0.17534189E-02
  4235.0000    	  4236.0000    	-0.11577016E-01	 0.25485216E-02
  4236.0000    	  4237.0000    	-0.48430231E-02	 0.12284212E-02
  4237.0000    	  4238.0000    	-0.10829668E-01	 0.22952091E-02
  4238.0000    	  4239.0000    	-0.29927793E-02	 0.29243260E-02
  4239.0000    	  4240.0000    	-0.96627847E-02	 0.23669253E-02
  4240.0000    	  4241.0000    	-0.74700986E-02	 0.32584497E-02
  4241.0000    	  4242.0000    	-0.19986693E-02	 0.32161345E-02
  4242.0000    	  4243.0000    	 0.23411475E-02	 0.32202158E-02
  4243.0000    	  4244.0000    	-0.64623818E-02	 0.30577784E-02
  4244.0000    	  4245.0000    	-0.12266143E-02	 0.27443876E-02
  4245.0000    	  4246.0000    	-0.26691702E-02	 0.18793986E-02
  4246.0000    	  4247.0000    	-0.66754227E-02	 0.30195688E-02
  4247.0000    	  4248.0000    	-0.11022596E-01	 0.20770873E-02
  4248.0000    	  4249.0000    	-0.88722717E-02	 0.27832019E-02
  4249.0000    	  4250.0000    	-0.10651892E-01	 0.20939051E-02
  4250.0000    	  4251.0000    	-0.10147946E-01	 0.30441526E-02
  4251.0000    	  4252.0000    	-0.13460881E-01	 0.31959765E-02
  4252.0000    	  4253.0000    	-0.63848425E-02	 0.31858805E-02
  4253.0000    	  4254.0000    	-0.49175285E-02	 0.25313627E-02
  4254.0000    	  4255.0000    	-0.24553216E-02	 0.29156491E-02
  4255.0000    	  4256.0000    	-0.46482991E-02	 0.20720269E-02
