# xi3
# underflow	 -22.509544    	 0.47145108E-01
# overflow	-0.43154837E-02	 0.97339992E-03
# sum	 -25.604329    	 0.54930785E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30455292E-02	 0.93620242E-03
  4225.0000    	  4226.0000    	-0.27535671E-02	 0.71232442E-03
  4226.0000    	  4227.0000    	-0.18454172E-02	 0.10165838E-02
  4227.0000    	  4228.0000    	-0.32141180E-02	 0.85470201E-03
  4228.0000    	  4229.0000    	-0.54472998E-02	 0.13553589E-02
  4229.0000    	  4230.0000    	-0.51757015E-02	 0.13763980E-02
  4230.0000    	  4231.0000    	-0.14292156E-02	 0.14557771E-02
  4231.0000    	  4232.0000    	 0.33664197E-03	 0.13261939E-02
  4232.0000    	  4233.0000    	 0.76582972E-03	 0.91052069E-03
  4233.0000    	  4234.0000    	 0.19129726E-03	 0.12375199E-02
  4234.0000    	  4235.0000    	-0.10610702E-02	 0.69710659E-03
  4235.0000    	  4236.0000    	-0.32341652E-02	 0.80214777E-03
  4236.0000    	  4237.0000    	-0.17948546E-02	 0.39094694E-03
  4237.0000    	  4238.0000    	-0.38097763E-02	 0.92203740E-03
  4238.0000    	  4239.0000    	-0.64207305E-03	 0.10607798E-02
  4239.0000    	  4240.0000    	-0.41494747E-02	 0.10889695E-02
  4240.0000    	  4241.0000    	-0.31717811E-02	 0.14258778E-02
  4241.0000    	  4242.0000    	-0.24472798E-02	 0.17237447E-02
  4242.0000    	  4243.0000    	 0.10239305E-02	 0.15450225E-02
  4243.0000    	  4244.0000    	-0.28351069E-02	 0.14816711E-02
  4244.0000    	  4245.0000    	-0.27515901E-03	 0.12704123E-02
  4245.0000    	  4246.0000    	-0.94596857E-03	 0.77381411E-03
  4246.0000    	  4247.0000    	-0.20635912E-02	 0.11087743E-02
  4247.0000    	  4248.0000    	-0.38885607E-02	 0.80977731E-03
  4248.0000    	  4249.0000    	-0.31407663E-02	 0.10130131E-02
  4249.0000    	  4250.0000    	-0.38806124E-02	 0.79281298E-03
  4250.0000    	  4251.0000    	-0.41224745E-02	 0.13099631E-02
  4251.0000    	  4252.0000    	-0.55030908E-02	 0.14972034E-02
  4252.0000    	  4253.0000    	-0.28896257E-02	 0.15021961E-02
  4253.0000    	  4254.0000    	-0.26491253E-02	 0.12584885E-02
  4254.0000    	  4255.0000    	-0.73235247E-03	 0.14221842E-02
  4255.0000    	  4256.0000    	-0.20924170E-02	 0.92963410E-03
  4256.0000    	  4257.0000    	-0.58329368E-03	 0.67407719E-03
  4257.0000    	  4258.0000    	-0.30176446E-02	 0.11164640E-02
  4258.0000    	  4259.0000    	-0.13468005E-02	 0.96201446E-03
  4259.0000    	  4260.0000    	-0.46958906E-02	 0.96418171E-03
  4260.0000    	  4261.0000    	-0.55184185E-02	 0.12930293E-02
  4261.0000    	  4262.0000    	-0.44344124E-02	 0.11233545E-02
  4262.0000    	  4263.0000    	-0.39936760E-02	 0.12698855E-02
  4263.0000    	  4264.0000    	-0.49534446E-02	 0.13564374E-02
  4264.0000    	  4265.0000    	-0.17270896E-02	 0.14658595E-02
  4265.0000    	  4266.0000    	 0.64655647E-03	 0.10202639E-02
  4266.0000    	  4267.0000    	-0.16567170E-02	 0.88308325E-03
  4267.0000    	  4268.0000    	-0.80328367E-03	 0.73513813E-03
  4268.0000    	  4269.0000    	-0.34758072E-02	 0.87405986E-03
  4269.0000    	  4270.0000    	-0.37568116E-02	 0.12268441E-02
  4270.0000    	  4271.0000    	-0.25394593E-02	 0.88600700E-03
  4271.0000    	  4272.0000    	-0.36458681E-02	 0.15426484E-02
  4272.0000    	  4273.0000    	-0.38415586E-02	 0.12220484E-02
  4273.0000    	  4274.0000    	-0.50216311E-02	 0.12545422E-02
  4274.0000    	  4275.0000    	 0.80836774E-03	 0.13294664E-02
  4275.0000    	  4276.0000    	-0.11117005E-02	 0.15372584E-02
  4276.0000    	  4277.0000    	-0.15415998E-02	 0.11060387E-02
  4277.0000    	  4278.0000    	 0.59510853E-03	 0.73991587E-03
  4278.0000    	  4279.0000    	-0.82143459E-03	 0.57537970E-03
  4279.0000    	  4280.0000    	-0.10172917E-02	 0.82062958E-03
  4280.0000    	  4281.0000    	-0.39971244E-02	 0.83247693E-03
  4281.0000    	  4282.0000    	-0.31284378E-02	 0.89263447E-03
  4282.0000    	  4283.0000    	-0.16337465E-02	 0.15165972E-02
  4283.0000    	  4284.0000    	-0.45744521E-02	 0.11882127E-02
  4284.0000    	  4285.0000    	-0.63213508E-02	 0.15175287E-02
  4285.0000    	  4286.0000    	-0.22809895E-02	 0.14164401E-02
  4286.0000    	  4287.0000    	-0.34323272E-02	 0.16568083E-02
  4287.0000    	  4288.0000    	 0.41633770E-03	 0.99487778E-03
  4288.0000    	  4289.0000    	-0.51733492E-03	 0.10298013E-02
  4289.0000    	  4290.0000    	 0.10501921E-02	 0.60958852E-03
  4290.0000    	  4291.0000    	-0.25737242E-02	 0.72836164E-03
  4291.0000    	  4292.0000    	-0.33071024E-02	 0.93447580E-03
  4292.0000    	  4293.0000    	-0.34596801E-02	 0.94509712E-03
  4293.0000    	  4294.0000    	-0.35246806E-02	 0.10230214E-02
  4294.0000    	  4295.0000    	-0.45131847E-02	 0.13164929E-02
  4295.0000    	  4296.0000    	-0.28680241E-02	 0.12969548E-02
  4296.0000    	  4297.0000    	-0.85892046E-04	 0.15932119E-02
  4297.0000    	  4298.0000    	-0.96008563E-03	 0.12035575E-02
  4298.0000    	  4299.0000    	-0.17348862E-02	 0.11335745E-02
  4299.0000    	  4300.0000    	 0.11832946E-02	 0.83138234E-03
  4300.0000    	  4301.0000    	-0.13381962E-02	 0.64763157E-03
  4301.0000    	  4302.0000    	-0.14288276E-02	 0.61541412E-03
  4302.0000    	  4303.0000    	-0.18034592E-02	 0.72902344E-03
  4303.0000    	  4304.0000    	-0.26196251E-02	 0.87300459E-03
  4304.0000    	  4305.0000    	-0.34260780E-02	 0.15043058E-02
  4305.0000    	  4306.0000    	-0.48677271E-02	 0.13708471E-02
  4306.0000    	  4307.0000    	-0.23777874E-02	 0.15304803E-02
  4307.0000    	  4308.0000    	-0.32883700E-02	 0.12392303E-02
  4308.0000    	  4309.0000    	-0.79768890E-04	 0.10127881E-02
  4309.0000    	  4310.0000    	 0.58841269E-06	 0.10087086E-02
  4310.0000    	  4311.0000    	 0.68529393E-03	 0.77058499E-03
  4311.0000    	  4312.0000    	-0.58360669E-03	 0.59448823E-03
  4312.0000    	  4313.0000    	-0.86241274E-03	 0.51665904E-03
  4313.0000    	  4314.0000    	-0.26001877E-02	 0.79985478E-03
  4314.0000    	  4315.0000    	-0.40960663E-02	 0.10962142E-02
  4315.0000    	  4316.0000    	-0.31880258E-02	 0.10246559E-02
  4316.0000    	  4317.0000    	-0.51914930E-02	 0.14296223E-02
  4317.0000    	  4318.0000    	-0.44028740E-02	 0.12202609E-02
  4318.0000    	  4319.0000    	-0.54547418E-02	 0.14881937E-02
  4319.0000    	  4320.0000    	-0.44626452E-03	 0.12304131E-02
  4320.0000    	  4321.0000    	-0.40144138E-02	 0.11988180E-02
  4321.0000    	  4322.0000    	 0.62793479E-04	 0.80444347E-03
  4322.0000    	  4323.0000    	-0.11246488E-02	 0.80336807E-03
  4323.0000    	  4324.0000    	-0.34097428E-02	 0.72418108E-03
  4324.0000    	  4325.0000    	-0.19688494E-02	 0.57572889E-03
  4325.0000    	  4326.0000    	-0.27736613E-02	 0.96545515E-03
  4326.0000    	  4327.0000    	-0.42253540E-02	 0.92786173E-03
  4327.0000    	  4328.0000    	-0.35545954E-02	 0.13544422E-02
  4328.0000    	  4329.0000    	-0.44669290E-02	 0.12402252E-02
  4329.0000    	  4330.0000    	-0.31607981E-02	 0.11220898E-02
  4330.0000    	  4331.0000    	 0.16319139E-03	 0.11681469E-02
  4331.0000    	  4332.0000    	-0.27915717E-02	 0.11752317E-02
  4332.0000    	  4333.0000    	-0.20526440E-02	 0.92278434E-03
  4333.0000    	  4334.0000    	-0.90781362E-03	 0.69485490E-03
  4334.0000    	  4335.0000    	-0.24386725E-02	 0.89769890E-03
  4335.0000    	  4336.0000    	-0.26701085E-02	 0.72960188E-03
  4336.0000    	  4337.0000    	-0.18997311E-02	 0.10197660E-02
  4337.0000    	  4338.0000    	-0.40916866E-02	 0.11807180E-02
  4338.0000    	  4339.0000    	-0.51696312E-02	 0.12430740E-02
  4339.0000    	  4340.0000    	-0.32426441E-02	 0.15993777E-02
  4340.0000    	  4341.0000    	-0.38933724E-02	 0.15287739E-02
  4341.0000    	  4342.0000    	-0.22171895E-02	 0.12693564E-02
  4342.0000    	  4343.0000    	-0.22459263E-02	 0.10236160E-02
  4343.0000    	  4344.0000    	-0.68338536E-03	 0.82314012E-03
  4344.0000    	  4345.0000    	-0.16574036E-02	 0.68225075E-03
  4345.0000    	  4346.0000    	-0.16756976E-02	 0.63314113E-03
  4346.0000    	  4347.0000    	-0.13020183E-02	 0.53329076E-03
  4347.0000    	  4348.0000    	-0.26671864E-02	 0.89872802E-03
  4348.0000    	  4349.0000    	-0.33390269E-02	 0.11352634E-02
  4349.0000    	  4350.0000    	-0.31610664E-02	 0.12557925E-02
  4350.0000    	  4351.0000    	-0.40415903E-02	 0.15015302E-02
  4351.0000    	  4352.0000    	-0.33359574E-02	 0.14173522E-02
  4352.0000    	  4353.0000    	-0.46055095E-02	 0.12997092E-02
  4353.0000    	  4354.0000    	-0.26693417E-02	 0.10298156E-02
  4354.0000    	  4355.0000    	-0.74958236E-03	 0.88451234E-03
  4355.0000    	  4356.0000    	-0.21281439E-02	 0.65942653E-03
  4356.0000    	  4357.0000    	-0.24332241E-02	 0.87486749E-03
  4357.0000    	  4358.0000    	-0.18727039E-02	 0.62332067E-03
  4358.0000    	  4359.0000    	-0.32242692E-02	 0.13235410E-02
  4359.0000    	  4360.0000    	-0.23961176E-02	 0.10540667E-02
  4360.0000    	  4361.0000    	-0.29814685E-02	 0.11007890E-02
  4361.0000    	  4362.0000    	-0.52805329E-02	 0.12779071E-02
  4362.0000    	  4363.0000    	-0.23718715E-02	 0.11810005E-02
  4363.0000    	  4364.0000    	-0.33281836E-02	 0.12185170E-02
  4364.0000    	  4365.0000    	-0.16062471E-02	 0.10712663E-02
  4365.0000    	  4366.0000    	 0.83499491E-03	 0.85409805E-03
  4366.0000    	  4367.0000    	-0.45294459E-03	 0.50883281E-03
  4367.0000    	  4368.0000    	-0.25616803E-02	 0.80560517E-03
  4368.0000    	  4369.0000    	-0.22941112E-02	 0.65717329E-03
  4369.0000    	  4370.0000    	-0.17992093E-02	 0.10462201E-02
  4370.0000    	  4371.0000    	-0.42041265E-02	 0.13425091E-02
  4371.0000    	  4372.0000    	-0.41685143E-02	 0.12981790E-02
  4372.0000    	  4373.0000    	-0.25313165E-02	 0.11688719E-02
  4373.0000    	  4374.0000    	-0.53879559E-02	 0.13067087E-02
  4374.0000    	  4375.0000    	-0.31530875E-02	 0.12295228E-02
  4375.0000    	  4376.0000    	-0.25858077E-02	 0.10436171E-02
  4376.0000    	  4377.0000    	-0.30077255E-02	 0.92758986E-03
  4377.0000    	  4378.0000    	-0.92465709E-03	 0.53966573E-03
  4378.0000    	  4379.0000    	-0.12664369E-02	 0.66831037E-03
  4379.0000    	  4380.0000    	-0.11190140E-02	 0.59577514E-03
  4380.0000    	  4381.0000    	-0.33548009E-02	 0.10413550E-02
  4381.0000    	  4382.0000    	-0.28671539E-02	 0.11470965E-02
  4382.0000    	  4383.0000    	-0.50964233E-02	 0.97902055E-03
  4383.0000    	  4384.0000    	-0.56994769E-02	 0.13030026E-02
  4384.0000    	  4385.0000    	-0.45905375E-02	 0.64619758E-03
  4385.0000    	  4386.0000    	-0.17478485E-02	 0.10538196E-02
  4386.0000    	  4387.0000    	-0.26576107E-02	 0.95132087E-03
  4387.0000    	  4388.0000    	-0.18423537E-02	 0.77377247E-03
  4388.0000    	  4389.0000    	-0.25098953E-02	 0.66885993E-03
  4389.0000    	  4390.0000    	-0.19606174E-02	 0.62397195E-03
  4390.0000    	  4391.0000    	-0.14234416E-02	 0.80613710E-03
  4391.0000    	  4392.0000    	-0.42118553E-02	 0.10504741E-02
  4392.0000    	  4393.0000    	-0.43560063E-02	 0.10491203E-02
  4393.0000    	  4394.0000    	-0.29482306E-02	 0.10855507E-02
  4394.0000    	  4395.0000    	-0.45797444E-02	 0.13058812E-02
  4395.0000    	  4396.0000    	-0.52226399E-02	 0.12365750E-02
  4396.0000    	  4397.0000    	-0.35130460E-02	 0.12367252E-02
  4397.0000    	  4398.0000    	-0.38842106E-03	 0.10475611E-02
  4398.0000    	  4399.0000    	-0.19563824E-02	 0.77671062E-03
  4399.0000    	  4400.0000    	 0.40266185E-03	 0.65423868E-03
  4400.0000    	  4401.0000    	-0.73673507E-03	 0.75401694E-03
  4401.0000    	  4402.0000    	-0.23465538E-02	 0.71573863E-03
  4402.0000    	  4403.0000    	-0.31251185E-02	 0.92278267E-03
  4403.0000    	  4404.0000    	-0.42672195E-02	 0.11494702E-02
  4404.0000    	  4405.0000    	-0.31726520E-02	 0.13751568E-02
  4405.0000    	  4406.0000    	-0.57599615E-02	 0.11588211E-02
  4406.0000    	  4407.0000    	-0.50538844E-02	 0.13512522E-02
  4407.0000    	  4408.0000    	-0.18449887E-02	 0.10897542E-02
  4408.0000    	  4409.0000    	-0.41906820E-02	 0.12707391E-02
  4409.0000    	  4410.0000    	-0.94890564E-03	 0.85682149E-03
  4410.0000    	  4411.0000    	-0.14885469E-02	 0.60104370E-03
  4411.0000    	  4412.0000    	-0.18808392E-02	 0.93086229E-03
  4412.0000    	  4413.0000    	-0.66788018E-03	 0.60651561E-03
  4413.0000    	  4414.0000    	-0.52159422E-02	 0.10420858E-02
  4414.0000    	  4415.0000    	-0.38080511E-02	 0.96672543E-03
  4415.0000    	  4416.0000    	-0.55733164E-02	 0.12851271E-02
  4416.0000    	  4417.0000    	-0.12478703E-02	 0.13275346E-02
  4417.0000    	  4418.0000    	-0.90434829E-03	 0.93598263E-03
  4418.0000    	  4419.0000    	-0.46383222E-02	 0.12217732E-02
  4419.0000    	  4420.0000    	-0.28603633E-02	 0.10968231E-02
  4420.0000    	  4421.0000    	-0.22716895E-02	 0.95630409E-03
  4421.0000    	  4422.0000    	-0.39171544E-03	 0.55153283E-03
  4422.0000    	  4423.0000    	-0.21160543E-02	 0.57212222E-03
  4423.0000    	  4424.0000    	-0.20713544E-02	 0.43441539E-03
  4424.0000    	  4425.0000    	-0.29138201E-02	 0.84963206E-03
  4425.0000    	  4426.0000    	-0.42118125E-02	 0.11619301E-02
  4426.0000    	  4427.0000    	-0.17079052E-02	 0.14776278E-02
  4427.0000    	  4428.0000    	-0.45456753E-02	 0.12156849E-02
  4428.0000    	  4429.0000    	-0.32917413E-02	 0.11727396E-02
