# xi0
# underflow	 -89.436800    	 0.16432993    
# overflow	-0.16877361E-01	 0.38304662E-02
# sum	 -102.38387    	 0.18979096    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12637698E-01	 0.45477350E-02
  4225.0000    	  4226.0000    	-0.52836783E-02	 0.36218704E-02
  4226.0000    	  4227.0000    	-0.15636007E-01	 0.41079186E-02
  4227.0000    	  4228.0000    	-0.14144826E-01	 0.37828612E-02
  4228.0000    	  4229.0000    	-0.15618840E-01	 0.36251864E-02
  4229.0000    	  4230.0000    	-0.94669669E-02	 0.29438108E-02
  4230.0000    	  4231.0000    	-0.55529980E-02	 0.23212181E-02
  4231.0000    	  4232.0000    	-0.31728130E-02	 0.17259557E-02
  4232.0000    	  4233.0000    	-0.37828382E-02	 0.14616852E-02
  4233.0000    	  4234.0000    	 0.11365797E-02	 0.10112458E-02
  4234.0000    	  4235.0000    	-0.18780359E-02	 0.79318429E-03
  4235.0000    	  4236.0000    	-0.15919636E-01	 0.44158920E-02
  4236.0000    	  4237.0000    	-0.13311191E-01	 0.41312488E-02
  4237.0000    	  4238.0000    	-0.13878940E-01	 0.47430803E-02
  4238.0000    	  4239.0000    	-0.16853858E-01	 0.39818618E-02
  4239.0000    	  4240.0000    	-0.16507255E-01	 0.33712767E-02
  4240.0000    	  4241.0000    	-0.99475277E-02	 0.29239530E-02
  4241.0000    	  4242.0000    	-0.12125838E-01	 0.20860120E-02
  4242.0000    	  4243.0000    	-0.29643570E-02	 0.21361810E-02
  4243.0000    	  4244.0000    	-0.60264044E-02	 0.16981726E-02
  4244.0000    	  4245.0000    	-0.31197135E-02	 0.10365020E-02
  4245.0000    	  4246.0000    	-0.65802225E-03	 0.75326386E-03
  4246.0000    	  4247.0000    	-0.79177358E-02	 0.50445991E-02
  4247.0000    	  4248.0000    	-0.10412635E-01	 0.42942282E-02
  4248.0000    	  4249.0000    	-0.18892199E-01	 0.47006528E-02
  4249.0000    	  4250.0000    	-0.19817115E-01	 0.40595015E-02
  4250.0000    	  4251.0000    	-0.80127246E-02	 0.35333725E-02
  4251.0000    	  4252.0000    	-0.59899598E-02	 0.28040287E-02
  4252.0000    	  4253.0000    	-0.88177523E-02	 0.22414759E-02
  4253.0000    	  4254.0000    	-0.32990370E-02	 0.18400171E-02
  4254.0000    	  4255.0000    	-0.33526115E-02	 0.14505058E-02
  4255.0000    	  4256.0000    	-0.88261395E-04	 0.10727411E-02
  4256.0000    	  4257.0000    	-0.20022967E-02	 0.86808837E-03
  4257.0000    	  4258.0000    	-0.97547345E-02	 0.45332140E-02
  4258.0000    	  4259.0000    	-0.18908579E-01	 0.44817148E-02
  4259.0000    	  4260.0000    	-0.79482737E-02	 0.37746688E-02
  4260.0000    	  4261.0000    	-0.13053894E-01	 0.35606003E-02
  4261.0000    	  4262.0000    	-0.15369033E-01	 0.35445145E-02
  4262.0000    	  4263.0000    	-0.84498331E-02	 0.33410959E-02
  4263.0000    	  4264.0000    	-0.93357425E-02	 0.23510245E-02
  4264.0000    	  4265.0000    	-0.86557509E-02	 0.22598924E-02
  4265.0000    	  4266.0000    	-0.15948949E-02	 0.12157025E-02
  4266.0000    	  4267.0000    	-0.55843525E-02	 0.11086565E-02
  4267.0000    	  4268.0000    	-0.81090510E-03	 0.40084212E-03
  4268.0000    	  4269.0000    	-0.13783241E-01	 0.42087594E-02
  4269.0000    	  4270.0000    	-0.90020503E-02	 0.42664065E-02
  4270.0000    	  4271.0000    	-0.19663265E-01	 0.52341878E-02
  4271.0000    	  4272.0000    	-0.14253457E-01	 0.32851888E-02
  4272.0000    	  4273.0000    	-0.12332692E-01	 0.35850029E-02
  4273.0000    	  4274.0000    	-0.10048759E-01	 0.32413020E-02
  4274.0000    	  4275.0000    	-0.10397054E-01	 0.23351716E-02
  4275.0000    	  4276.0000    	-0.54378466E-02	 0.18932696E-02
  4276.0000    	  4277.0000    	-0.45230208E-02	 0.13930930E-02
  4277.0000    	  4278.0000    	-0.21112347E-02	 0.80264455E-03
  4278.0000    	  4279.0000    	-0.12954995E-02	 0.65177278E-03
  4279.0000    	  4280.0000    	-0.10570584E-01	 0.41326997E-02
  4280.0000    	  4281.0000    	-0.12459722E-01	 0.39938356E-02
  4281.0000    	  4282.0000    	-0.84285039E-02	 0.42077662E-02
  4282.0000    	  4283.0000    	-0.16788684E-01	 0.34455827E-02
  4283.0000    	  4284.0000    	-0.10944713E-01	 0.29890613E-02
  4284.0000    	  4285.0000    	-0.12915238E-01	 0.38087899E-02
  4285.0000    	  4286.0000    	-0.99063536E-02	 0.23873654E-02
  4286.0000    	  4287.0000    	-0.39660134E-02	 0.18209372E-02
  4287.0000    	  4288.0000    	-0.54152343E-02	 0.13284266E-02
  4288.0000    	  4289.0000    	-0.15130640E-02	 0.75495184E-03
  4289.0000    	  4290.0000    	-0.14447413E-02	 0.70032640E-03
