# xi1
# underflow	 -61.874263    	 0.14624676    
# overflow	-0.12324403E-01	 0.25378961E-02
# sum	 -68.398274    	 0.15238292    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34384008E-02	 0.12297380E-02
  4225.0000    	  4226.0000    	-0.58593394E-02	 0.14388130E-02
  4226.0000    	  4227.0000    	-0.45606652E-02	 0.12522172E-02
  4227.0000    	  4228.0000    	-0.39379249E-02	 0.11855999E-02
  4228.0000    	  4229.0000    	-0.17095272E-02	 0.12586322E-02
  4229.0000    	  4230.0000    	-0.25398817E-02	 0.11651823E-02
  4230.0000    	  4231.0000    	-0.34464760E-02	 0.12598029E-02
  4231.0000    	  4232.0000    	-0.16014663E-02	 0.11912281E-02
  4232.0000    	  4233.0000    	-0.23714057E-02	 0.12012601E-02
  4233.0000    	  4234.0000    	-0.84044652E-04	 0.89814643E-03
  4234.0000    	  4235.0000    	-0.90690655E-03	 0.75884946E-03
  4235.0000    	  4236.0000    	-0.39223209E-02	 0.12431562E-02
  4236.0000    	  4237.0000    	-0.65526755E-02	 0.12773635E-02
  4237.0000    	  4238.0000    	-0.56621280E-02	 0.11366383E-02
  4238.0000    	  4239.0000    	-0.61113721E-02	 0.11995088E-02
  4239.0000    	  4240.0000    	-0.32987057E-02	 0.12387582E-02
  4240.0000    	  4241.0000    	-0.20464306E-02	 0.11467492E-02
  4241.0000    	  4242.0000    	-0.36749996E-02	 0.14338692E-02
  4242.0000    	  4243.0000    	-0.29316012E-02	 0.12548720E-02
  4243.0000    	  4244.0000    	-0.82644849E-03	 0.10567021E-02
  4244.0000    	  4245.0000    	-0.32150035E-03	 0.10743437E-02
  4245.0000    	  4246.0000    	-0.64398069E-03	 0.81910658E-03
  4246.0000    	  4247.0000    	-0.46016002E-02	 0.13959869E-02
  4247.0000    	  4248.0000    	-0.50795506E-02	 0.12076083E-02
  4248.0000    	  4249.0000    	-0.46680984E-02	 0.12191209E-02
  4249.0000    	  4250.0000    	-0.42726065E-02	 0.12632668E-02
  4250.0000    	  4251.0000    	-0.29712095E-02	 0.12821226E-02
  4251.0000    	  4252.0000    	-0.60846818E-02	 0.13085133E-02
  4252.0000    	  4253.0000    	-0.27900865E-02	 0.13135186E-02
  4253.0000    	  4254.0000    	-0.16415996E-02	 0.12267018E-02
  4254.0000    	  4255.0000    	-0.74501626E-03	 0.11425931E-02
  4255.0000    	  4256.0000    	-0.44099496E-02	 0.11563456E-02
  4256.0000    	  4257.0000    	-0.44521989E-03	 0.76285358E-03
  4257.0000    	  4258.0000    	-0.63744697E-02	 0.15630186E-02
  4258.0000    	  4259.0000    	-0.63257705E-02	 0.11819074E-02
  4259.0000    	  4260.0000    	-0.39717369E-02	 0.11166149E-02
  4260.0000    	  4261.0000    	-0.57564507E-02	 0.14214658E-02
  4261.0000    	  4262.0000    	-0.30583623E-02	 0.12430535E-02
  4262.0000    	  4263.0000    	-0.39568561E-02	 0.11485822E-02
  4263.0000    	  4264.0000    	-0.29259876E-02	 0.11649290E-02
  4264.0000    	  4265.0000    	-0.13387622E-02	 0.12958525E-02
  4265.0000    	  4266.0000    	-0.29972265E-02	 0.11403932E-02
  4266.0000    	  4267.0000    	 0.59565467E-03	 0.12272985E-02
  4267.0000    	  4268.0000    	-0.28692243E-02	 0.10465587E-02
  4268.0000    	  4269.0000    	-0.73723066E-02	 0.13246925E-02
  4269.0000    	  4270.0000    	-0.65807403E-02	 0.10337980E-02
