# xi2
# underflow	 -104.92368    	 0.18598427    
# overflow	-0.17997896E-01	 0.45599883E-02
# sum	 -122.92479    	 0.22370964    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19002880E-01	 0.60670204E-02
  4225.0000    	  4226.0000    	-0.18649238E-01	 0.52378371E-02
  4226.0000    	  4227.0000    	-0.10565032E-01	 0.51783729E-02
  4227.0000    	  4228.0000    	-0.14686131E-01	 0.50056778E-02
  4228.0000    	  4229.0000    	-0.15043645E-01	 0.56059271E-02
  4229.0000    	  4230.0000    	-0.15153397E-01	 0.46681611E-02
  4230.0000    	  4231.0000    	-0.98496389E-02	 0.48226744E-02
  4231.0000    	  4232.0000    	-0.65327376E-02	 0.43099985E-02
  4232.0000    	  4233.0000    	-0.58643613E-02	 0.32855327E-02
  4233.0000    	  4234.0000    	-0.81391089E-02	 0.31161053E-02
  4234.0000    	  4235.0000    	-0.42262189E-02	 0.24332094E-02
  4235.0000    	  4236.0000    	-0.18111955E-01	 0.73968798E-02
  4236.0000    	  4237.0000    	-0.18839655E-01	 0.38915533E-02
  4237.0000    	  4238.0000    	-0.21959341E-01	 0.48720807E-02
  4238.0000    	  4239.0000    	-0.20952186E-01	 0.59250708E-02
  4239.0000    	  4240.0000    	-0.12127687E-01	 0.52074113E-02
  4240.0000    	  4241.0000    	-0.92902355E-02	 0.38095243E-02
  4241.0000    	  4242.0000    	-0.14760687E-01	 0.48998451E-02
  4242.0000    	  4243.0000    	-0.24870401E-02	 0.34351863E-02
  4243.0000    	  4244.0000    	-0.69521734E-02	 0.34917869E-02
  4244.0000    	  4245.0000    	-0.10959850E-01	 0.30407345E-02
  4245.0000    	  4246.0000    	-0.75541922E-02	 0.23538083E-02
  4246.0000    	  4247.0000    	-0.31407564E-01	 0.60802122E-02
  4247.0000    	  4248.0000    	-0.17005781E-01	 0.44484445E-02
  4248.0000    	  4249.0000    	-0.17753654E-01	 0.51594209E-02
  4249.0000    	  4250.0000    	-0.72933568E-02	 0.43739624E-02
  4250.0000    	  4251.0000    	-0.17515885E-01	 0.54878133E-02
  4251.0000    	  4252.0000    	-0.34349606E-02	 0.45602910E-02
  4252.0000    	  4253.0000    	 0.99320497E-03	 0.50286546E-02
  4253.0000    	  4254.0000    	-0.97438299E-02	 0.42775729E-02
  4254.0000    	  4255.0000    	-0.80659231E-02	 0.35154442E-02
  4255.0000    	  4256.0000    	-0.63207264E-02	 0.29889727E-02
  4256.0000    	  4257.0000    	-0.65520630E-03	 0.22470218E-02
  4257.0000    	  4258.0000    	-0.22527784E-01	 0.54741892E-02
  4258.0000    	  4259.0000    	-0.14492801E-01	 0.53680310E-02
  4259.0000    	  4260.0000    	-0.18212968E-01	 0.48659897E-02
  4260.0000    	  4261.0000    	-0.15525527E-01	 0.54558391E-02
  4261.0000    	  4262.0000    	-0.17892111E-01	 0.50797974E-02
  4262.0000    	  4263.0000    	-0.11336242E-01	 0.45718080E-02
  4263.0000    	  4264.0000    	-0.10375447E-01	 0.39943440E-02
  4264.0000    	  4265.0000    	-0.91987468E-02	 0.34818217E-02
  4265.0000    	  4266.0000    	-0.10763274E-01	 0.30382582E-02
  4266.0000    	  4267.0000    	-0.26235117E-02	 0.27854604E-02
  4267.0000    	  4268.0000    	-0.50199979E-02	 0.20348687E-02
  4268.0000    	  4269.0000    	-0.16370067E-01	 0.56077752E-02
  4269.0000    	  4270.0000    	-0.10059758E-01	 0.64996572E-02
  4270.0000    	  4271.0000    	-0.21785359E-01	 0.56764637E-02
  4271.0000    	  4272.0000    	-0.16739389E-01	 0.47527492E-02
  4272.0000    	  4273.0000    	-0.21194745E-01	 0.50326252E-02
  4273.0000    	  4274.0000    	-0.43071838E-02	 0.43275336E-02
  4274.0000    	  4275.0000    	-0.36506615E-03	 0.40469371E-02
  4275.0000    	  4276.0000    	-0.35545298E-02	 0.39327863E-02
  4276.0000    	  4277.0000    	-0.66138558E-02	 0.37984689E-02
  4277.0000    	  4278.0000    	-0.12945482E-01	 0.32048007E-02
  4278.0000    	  4279.0000    	-0.31772670E-02	 0.26495890E-02
  4279.0000    	  4280.0000    	-0.28118095E-01	 0.66474724E-02
  4280.0000    	  4281.0000    	-0.26268515E-01	 0.52946637E-02
  4281.0000    	  4282.0000    	-0.12716294E-01	 0.45757053E-02
  4282.0000    	  4283.0000    	-0.14407426E-01	 0.45703977E-02
  4283.0000    	  4284.0000    	-0.69533605E-02	 0.49743481E-02
  4284.0000    	  4285.0000    	-0.29530475E-01	 0.52549040E-02
  4285.0000    	  4286.0000    	-0.11767367E-01	 0.40224597E-02
  4286.0000    	  4287.0000    	-0.42335540E-02	 0.42809597E-02
  4287.0000    	  4288.0000    	-0.94137204E-02	 0.35260044E-02
  4288.0000    	  4289.0000    	-0.11543073E-01	 0.32922545E-02
  4289.0000    	  4290.0000    	-0.37546325E-02	 0.22170126E-02
  4290.0000    	  4291.0000    	-0.30122355E-01	 0.60195318E-02
  4291.0000    	  4292.0000    	-0.20926948E-01	 0.46306945E-02
  4292.0000    	  4293.0000    	-0.22629511E-01	 0.58700401E-02
  4293.0000    	  4294.0000    	-0.29849275E-01	 0.56275840E-02
  4294.0000    	  4295.0000    	-0.23330783E-01	 0.52587268E-02
  4295.0000    	  4296.0000    	-0.17652146E-01	 0.49068544E-02
  4296.0000    	  4297.0000    	-0.58283946E-02	 0.39807538E-02
  4297.0000    	  4298.0000    	-0.59490731E-02	 0.38457269E-02
  4298.0000    	  4299.0000    	-0.82387920E-02	 0.30967782E-02
  4299.0000    	  4300.0000    	-0.87459953E-02	 0.27328421E-02
  4300.0000    	  4301.0000    	-0.25943216E-02	 0.24789349E-02
