# xi4
# underflow	 -22.667839    	 0.39915794E-01
# overflow	-0.15413088E-02	 0.33452140E-03
# sum	 -23.440009    	 0.41528982E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18434389E-02	 0.51998636E-03
  4225.0000    	  4226.0000    	-0.21175913E-02	 0.78992853E-03
  4226.0000    	  4227.0000    	-0.32953843E-03	 0.50258366E-03
  4227.0000    	  4228.0000    	-0.16445969E-02	 0.53030958E-03
  4228.0000    	  4229.0000    	-0.19335201E-02	 0.70977994E-03
  4229.0000    	  4230.0000    	-0.35529414E-02	 0.86798309E-03
  4230.0000    	  4231.0000    	-0.12188242E-02	 0.10878617E-02
  4231.0000    	  4232.0000    	-0.33202532E-03	 0.66690196E-03
  4232.0000    	  4233.0000    	-0.17658206E-02	 0.69232934E-03
  4233.0000    	  4234.0000    	 0.21301453E-05	 0.51557165E-03
  4234.0000    	  4235.0000    	 0.18082780E-03	 0.27152545E-03
  4235.0000    	  4236.0000    	-0.15118731E-02	 0.67505563E-03
  4236.0000    	  4237.0000    	-0.21940906E-02	 0.57971383E-03
  4237.0000    	  4238.0000    	-0.13114983E-02	 0.59861240E-03
  4238.0000    	  4239.0000    	-0.11699074E-02	 0.46151662E-03
  4239.0000    	  4240.0000    	-0.12341758E-03	 0.56812522E-03
  4240.0000    	  4241.0000    	-0.10349124E-02	 0.80233294E-03
  4241.0000    	  4242.0000    	-0.26046992E-02	 0.10494116E-02
  4242.0000    	  4243.0000    	-0.23612303E-02	 0.68037953E-03
  4243.0000    	  4244.0000    	-0.87608247E-03	 0.68379031E-03
  4244.0000    	  4245.0000    	-0.21666010E-04	 0.42555348E-03
  4245.0000    	  4246.0000    	-0.29356292E-03	 0.28656766E-03
  4246.0000    	  4247.0000    	-0.60564074E-03	 0.38360898E-03
  4247.0000    	  4248.0000    	-0.19320303E-03	 0.32066204E-03
  4248.0000    	  4249.0000    	-0.68250467E-03	 0.30278054E-03
  4249.0000    	  4250.0000    	-0.19462518E-02	 0.48978861E-03
  4250.0000    	  4251.0000    	-0.19486734E-02	 0.72416415E-03
  4251.0000    	  4252.0000    	-0.16342649E-02	 0.61195132E-03
  4252.0000    	  4253.0000    	-0.20984063E-02	 0.82197702E-03
  4253.0000    	  4254.0000    	 0.40946712E-03	 0.58293440E-03
  4254.0000    	  4255.0000    	-0.11858734E-02	 0.52430726E-03
  4255.0000    	  4256.0000    	 0.12602763E-03	 0.50261554E-03
  4256.0000    	  4257.0000    	-0.71587799E-04	 0.33649612E-03
  4257.0000    	  4258.0000    	-0.24664741E-03	 0.94408025E-04
  4258.0000    	  4259.0000    	-0.28543875E-03	 0.55989356E-03
  4259.0000    	  4260.0000    	-0.37801573E-03	 0.28122751E-03
  4260.0000    	  4261.0000    	-0.17116562E-02	 0.63785821E-03
  4261.0000    	  4262.0000    	-0.58742594E-04	 0.27730606E-03
  4262.0000    	  4263.0000    	-0.22028052E-02	 0.54020991E-03
  4263.0000    	  4264.0000    	-0.82776321E-03	 0.48622014E-03
  4264.0000    	  4265.0000    	-0.12574893E-02	 0.77457481E-03
  4265.0000    	  4266.0000    	-0.41834175E-03	 0.54708069E-03
  4266.0000    	  4267.0000    	-0.56663411E-03	 0.41416158E-03
  4267.0000    	  4268.0000    	-0.27864578E-03	 0.34090115E-03
  4268.0000    	  4269.0000    	-0.34686323E-03	 0.33849758E-03
  4269.0000    	  4270.0000    	-0.25816865E-03	 0.16615331E-03
  4270.0000    	  4271.0000    	-0.32598263E-03	 0.34808947E-03
  4271.0000    	  4272.0000    	-0.24718477E-02	 0.72877984E-03
  4272.0000    	  4273.0000    	-0.14946411E-02	 0.52493920E-03
  4273.0000    	  4274.0000    	-0.15387134E-02	 0.73266660E-03
  4274.0000    	  4275.0000    	-0.18159353E-02	 0.47977187E-03
  4275.0000    	  4276.0000    	-0.75401506E-03	 0.42829195E-03
  4276.0000    	  4277.0000    	 0.96364570E-04	 0.71425777E-03
  4277.0000    	  4278.0000    	-0.45415623E-03	 0.51083643E-03
  4278.0000    	  4279.0000    	 0.32361192E-03	 0.34440978E-03
  4279.0000    	  4280.0000    	-0.15263717E-02	 0.53463466E-03
  4280.0000    	  4281.0000    	-0.14476160E-02	 0.62840199E-03
  4281.0000    	  4282.0000    	-0.12046291E-03	 0.44648319E-03
  4282.0000    	  4283.0000    	-0.38912635E-03	 0.43444388E-03
  4283.0000    	  4284.0000    	-0.23893595E-02	 0.76853320E-03
  4284.0000    	  4285.0000    	-0.52688990E-03	 0.58479503E-03
