# xi3
# underflow	 -79.119493    	 0.16867801    
# overflow	-0.15644319E-01	 0.47961276E-02
# sum	 -90.975578    	 0.19803167    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11362772E-01	 0.33252098E-02
  4225.0000    	  4226.0000    	-0.11375068E-01	 0.26059070E-02
  4226.0000    	  4227.0000    	-0.79356558E-02	 0.34281207E-02
  4227.0000    	  4228.0000    	-0.11967457E-01	 0.31047902E-02
  4228.0000    	  4229.0000    	-0.17484171E-01	 0.41975916E-02
  4229.0000    	  4230.0000    	-0.18206567E-01	 0.43342195E-02
  4230.0000    	  4231.0000    	-0.40325790E-02	 0.45928196E-02
  4231.0000    	  4232.0000    	-0.13574163E-02	 0.46554337E-02
  4232.0000    	  4233.0000    	 0.33128471E-02	 0.32947799E-02
  4233.0000    	  4234.0000    	-0.11897326E-03	 0.51016691E-02
  4234.0000    	  4235.0000    	-0.50829418E-02	 0.37811691E-02
  4235.0000    	  4236.0000    	-0.13122138E-01	 0.29097603E-02
  4236.0000    	  4237.0000    	-0.53229368E-02	 0.16586450E-02
  4237.0000    	  4238.0000    	-0.13674248E-01	 0.31122361E-02
  4238.0000    	  4239.0000    	-0.29501983E-02	 0.36362021E-02
  4239.0000    	  4240.0000    	-0.13868874E-01	 0.33677846E-02
  4240.0000    	  4241.0000    	-0.10649300E-01	 0.45131031E-02
  4241.0000    	  4242.0000    	-0.75316549E-02	 0.49165794E-02
  4242.0000    	  4243.0000    	 0.11688065E-02	 0.52054228E-02
  4243.0000    	  4244.0000    	-0.10791626E-01	 0.53432957E-02
  4244.0000    	  4245.0000    	-0.21237798E-02	 0.53684397E-02
  4245.0000    	  4246.0000    	-0.50190690E-02	 0.40360034E-02
  4246.0000    	  4247.0000    	-0.83259989E-02	 0.37575365E-02
  4247.0000    	  4248.0000    	-0.13510290E-01	 0.25610660E-02
  4248.0000    	  4249.0000    	-0.11386004E-01	 0.33414374E-02
  4249.0000    	  4250.0000    	-0.13505122E-01	 0.27085004E-02
  4250.0000    	  4251.0000    	-0.13703812E-01	 0.40407131E-02
  4251.0000    	  4252.0000    	-0.18059588E-01	 0.46646870E-02
  4252.0000    	  4253.0000    	-0.10785622E-01	 0.49443186E-02
  4253.0000    	  4254.0000    	-0.83898560E-02	 0.41260839E-02
  4254.0000    	  4255.0000    	-0.46153122E-02	 0.54186436E-02
  4255.0000    	  4256.0000    	-0.81783492E-02	 0.41558126E-02
  4256.0000    	  4257.0000    	-0.24223878E-02	 0.34637707E-02
  4257.0000    	  4258.0000    	-0.11590542E-01	 0.38070360E-02
  4258.0000    	  4259.0000    	-0.56807401E-02	 0.33163840E-02
  4259.0000    	  4260.0000    	-0.14440853E-01	 0.31019890E-02
  4260.0000    	  4261.0000    	-0.19225470E-01	 0.42684034E-02
  4261.0000    	  4262.0000    	-0.14527827E-01	 0.33975954E-02
  4262.0000    	  4263.0000    	-0.15064057E-01	 0.39899125E-02
  4263.0000    	  4264.0000    	-0.15648895E-01	 0.45233946E-02
  4264.0000    	  4265.0000    	-0.65868626E-02	 0.48800561E-02
  4265.0000    	  4266.0000    	 0.31498605E-02	 0.36063029E-02
  4266.0000    	  4267.0000    	-0.55080758E-02	 0.37684198E-02
  4267.0000    	  4268.0000    	-0.25326093E-02	 0.39249106E-02
  4268.0000    	  4269.0000    	-0.13891342E-01	 0.31908338E-02
  4269.0000    	  4270.0000    	-0.14260439E-01	 0.40905161E-02
  4270.0000    	  4271.0000    	-0.10220809E-01	 0.29422104E-02
  4271.0000    	  4272.0000    	-0.12060389E-01	 0.50506217E-02
  4272.0000    	  4273.0000    	-0.13086365E-01	 0.38794251E-02
  4273.0000    	  4274.0000    	-0.16564538E-01	 0.40645431E-02
  4274.0000    	  4275.0000    	 0.25201698E-02	 0.43369649E-02
  4275.0000    	  4276.0000    	-0.71166695E-02	 0.49017304E-02
  4276.0000    	  4277.0000    	-0.61036669E-02	 0.40660092E-02
  4277.0000    	  4278.0000    	 0.10607724E-02	 0.33363658E-02
  4278.0000    	  4279.0000    	-0.26141046E-02	 0.29025741E-02
  4279.0000    	  4280.0000    	-0.52325939E-02	 0.27241622E-02
  4280.0000    	  4281.0000    	-0.13734579E-01	 0.28719833E-02
  4281.0000    	  4282.0000    	-0.10139086E-01	 0.28411102E-02
  4282.0000    	  4283.0000    	-0.52150101E-02	 0.46953595E-02
  4283.0000    	  4284.0000    	-0.15638695E-01	 0.36459041E-02
  4284.0000    	  4285.0000    	-0.19081704E-01	 0.46412447E-02
  4285.0000    	  4286.0000    	-0.89326238E-02	 0.46085180E-02
  4286.0000    	  4287.0000    	-0.12139739E-01	 0.54851106E-02
  4287.0000    	  4288.0000    	 0.21334510E-02	 0.36531757E-02
  4288.0000    	  4289.0000    	-0.17311952E-02	 0.44140105E-02
  4289.0000    	  4290.0000    	 0.59904991E-02	 0.37415710E-02
  4290.0000    	  4291.0000    	-0.92329088E-02	 0.24755718E-02
  4291.0000    	  4292.0000    	-0.13876566E-01	 0.36460616E-02
