# xi0
# underflow	 -29.211062    	 0.56504086E-01
# overflow	-0.64460169E-02	 0.13608594E-02
# sum	 -34.045447    	 0.64844774E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43995794E-02	 0.14765521E-02
  4225.0000    	  4226.0000    	-0.22775044E-02	 0.11937589E-02
  4226.0000    	  4227.0000    	-0.54058970E-02	 0.13076665E-02
  4227.0000    	  4228.0000    	-0.47825699E-02	 0.11742584E-02
  4228.0000    	  4229.0000    	-0.55649790E-02	 0.11221311E-02
  4229.0000    	  4230.0000    	-0.31219430E-02	 0.10043847E-02
  4230.0000    	  4231.0000    	-0.25473318E-02	 0.77225644E-03
  4231.0000    	  4232.0000    	-0.20726833E-02	 0.78030533E-03
  4232.0000    	  4233.0000    	-0.19484875E-02	 0.65327949E-03
  4233.0000    	  4234.0000    	-0.20619822E-03	 0.44647498E-03
  4234.0000    	  4235.0000    	-0.45244106E-03	 0.37185564E-03
  4235.0000    	  4236.0000    	-0.54644659E-02	 0.14363114E-02
  4236.0000    	  4237.0000    	-0.45468794E-02	 0.13194081E-02
  4237.0000    	  4238.0000    	-0.45482878E-02	 0.14706821E-02
  4238.0000    	  4239.0000    	-0.60032672E-02	 0.13930448E-02
  4239.0000    	  4240.0000    	-0.51127337E-02	 0.10240995E-02
  4240.0000    	  4241.0000    	-0.32320342E-02	 0.98672138E-03
  4241.0000    	  4242.0000    	-0.41938377E-02	 0.69328421E-03
  4242.0000    	  4243.0000    	-0.10502563E-02	 0.78369044E-03
  4243.0000    	  4244.0000    	-0.30888006E-02	 0.75401557E-03
  4244.0000    	  4245.0000    	-0.13202315E-02	 0.50719653E-03
  4245.0000    	  4246.0000    	-0.73672333E-03	 0.37774725E-03
  4246.0000    	  4247.0000    	-0.27807895E-02	 0.16180383E-02
  4247.0000    	  4248.0000    	-0.33971117E-02	 0.13844284E-02
  4248.0000    	  4249.0000    	-0.66775145E-02	 0.15403805E-02
  4249.0000    	  4250.0000    	-0.63069214E-02	 0.12473345E-02
  4250.0000    	  4251.0000    	-0.31262778E-02	 0.10921089E-02
  4251.0000    	  4252.0000    	-0.26540296E-02	 0.93052678E-03
  4252.0000    	  4253.0000    	-0.36006309E-02	 0.80638276E-03
  4253.0000    	  4254.0000    	-0.18829374E-02	 0.74591375E-03
  4254.0000    	  4255.0000    	-0.13217564E-02	 0.62094554E-03
  4255.0000    	  4256.0000    	-0.24951608E-03	 0.56501381E-03
  4256.0000    	  4257.0000    	-0.88384133E-03	 0.45723846E-03
  4257.0000    	  4258.0000    	-0.39070679E-02	 0.14808475E-02
  4258.0000    	  4259.0000    	-0.69443216E-02	 0.14936113E-02
  4259.0000    	  4260.0000    	-0.32162033E-02	 0.12630506E-02
  4260.0000    	  4261.0000    	-0.44685156E-02	 0.11202804E-02
  4261.0000    	  4262.0000    	-0.47708553E-02	 0.11176533E-02
  4262.0000    	  4263.0000    	-0.27481493E-02	 0.10059658E-02
  4263.0000    	  4264.0000    	-0.34146158E-02	 0.78944331E-03
  4264.0000    	  4265.0000    	-0.39225801E-02	 0.81706052E-03
  4265.0000    	  4266.0000    	-0.81278698E-03	 0.58405115E-03
  4266.0000    	  4267.0000    	-0.28280380E-02	 0.56950895E-03
  4267.0000    	  4268.0000    	-0.71523873E-03	 0.30404217E-03
  4268.0000    	  4269.0000    	-0.45863453E-02	 0.13749289E-02
  4269.0000    	  4270.0000    	-0.33144000E-02	 0.14159545E-02
  4270.0000    	  4271.0000    	-0.70238650E-02	 0.16447980E-02
  4271.0000    	  4272.0000    	-0.51951699E-02	 0.10717425E-02
  4272.0000    	  4273.0000    	-0.47324161E-02	 0.11615114E-02
  4273.0000    	  4274.0000    	-0.40225094E-02	 0.10050181E-02
  4274.0000    	  4275.0000    	-0.36106410E-02	 0.81505482E-03
  4275.0000    	  4276.0000    	-0.25176360E-02	 0.71231046E-03
  4276.0000    	  4277.0000    	-0.26939450E-02	 0.65853526E-03
  4277.0000    	  4278.0000    	-0.89302688E-03	 0.38780168E-03
  4278.0000    	  4279.0000    	-0.28428321E-03	 0.32437561E-03
  4279.0000    	  4280.0000    	-0.32830850E-02	 0.13585059E-02
  4280.0000    	  4281.0000    	-0.44458561E-02	 0.13230079E-02
  4281.0000    	  4282.0000    	-0.29698199E-02	 0.12947746E-02
  4282.0000    	  4283.0000    	-0.54755582E-02	 0.11011929E-02
  4283.0000    	  4284.0000    	-0.37058346E-02	 0.92967858E-03
  4284.0000    	  4285.0000    	-0.49213087E-02	 0.11982420E-02
  4285.0000    	  4286.0000    	-0.35160835E-02	 0.80197210E-03
  4286.0000    	  4287.0000    	-0.19572463E-02	 0.73456340E-03
  4287.0000    	  4288.0000    	-0.21414715E-02	 0.57670975E-03
  4288.0000    	  4289.0000    	-0.85168071E-03	 0.37328054E-03
  4289.0000    	  4290.0000    	-0.11019368E-02	 0.36993653E-03
  4290.0000    	  4291.0000    	-0.59910801E-02	 0.13957733E-02
  4291.0000    	  4292.0000    	-0.67001128E-02	 0.13587899E-02
  4292.0000    	  4293.0000    	-0.51391007E-02	 0.12720063E-02
  4293.0000    	  4294.0000    	-0.65337584E-02	 0.12637109E-02
  4294.0000    	  4295.0000    	-0.35225587E-02	 0.93554884E-03
  4295.0000    	  4296.0000    	-0.46876801E-02	 0.10521627E-02
  4296.0000    	  4297.0000    	-0.20839950E-02	 0.77100775E-03
  4297.0000    	  4298.0000    	-0.24782453E-02	 0.72926482E-03
  4298.0000    	  4299.0000    	-0.20469373E-02	 0.70563159E-03
  4299.0000    	  4300.0000    	-0.11611734E-02	 0.43965108E-03
  4300.0000    	  4301.0000    	-0.78523722E-03	 0.29106943E-03
  4301.0000    	  4302.0000    	-0.58045376E-02	 0.14906114E-02
  4302.0000    	  4303.0000    	-0.44649352E-02	 0.13412419E-02
  4303.0000    	  4304.0000    	-0.79598464E-02	 0.12595583E-02
  4304.0000    	  4305.0000    	-0.38429797E-02	 0.10310803E-02
  4305.0000    	  4306.0000    	-0.41550944E-02	 0.11211010E-02
  4306.0000    	  4307.0000    	-0.21727628E-02	 0.96896668E-03
  4307.0000    	  4308.0000    	-0.28456114E-02	 0.78504938E-03
  4308.0000    	  4309.0000    	-0.33009327E-02	 0.73907479E-03
  4309.0000    	  4310.0000    	-0.19768087E-02	 0.63425228E-03
  4310.0000    	  4311.0000    	-0.16254512E-02	 0.69055288E-03
  4311.0000    	  4312.0000    	-0.38733006E-03	 0.25267015E-03
  4312.0000    	  4313.0000    	-0.34104884E-02	 0.15189024E-02
  4313.0000    	  4314.0000    	-0.69836719E-02	 0.12850748E-02
  4314.0000    	  4315.0000    	-0.63278485E-02	 0.12782914E-02
  4315.0000    	  4316.0000    	-0.21880292E-02	 0.12096716E-02
  4316.0000    	  4317.0000    	-0.48494499E-02	 0.10314697E-02
  4317.0000    	  4318.0000    	-0.34280666E-02	 0.83154875E-03
  4318.0000    	  4319.0000    	-0.39972891E-02	 0.84389233E-03
  4319.0000    	  4320.0000    	-0.33768518E-02	 0.66229945E-03
  4320.0000    	  4321.0000    	-0.18872311E-02	 0.61281995E-03
  4321.0000    	  4322.0000    	-0.11300965E-02	 0.37030841E-03
  4322.0000    	  4323.0000    	-0.86864528E-03	 0.26749474E-03
  4323.0000    	  4324.0000    	-0.83939954E-02	 0.14256620E-02
  4324.0000    	  4325.0000    	-0.55891699E-02	 0.13865098E-02
  4325.0000    	  4326.0000    	-0.32456512E-02	 0.12042916E-02
  4326.0000    	  4327.0000    	-0.61868138E-02	 0.11371629E-02
  4327.0000    	  4328.0000    	-0.50613954E-02	 0.94497893E-03
  4328.0000    	  4329.0000    	-0.29432304E-02	 0.73655272E-03
  4329.0000    	  4330.0000    	-0.35233169E-02	 0.81249017E-03
  4330.0000    	  4331.0000    	-0.14538538E-02	 0.77446214E-03
  4331.0000    	  4332.0000    	-0.34851161E-02	 0.68866125E-03
  4332.0000    	  4333.0000    	-0.14221100E-02	 0.49759328E-03
  4333.0000    	  4334.0000    	-0.53508600E-03	 0.25757568E-03
  4334.0000    	  4335.0000    	-0.44439888E-02	 0.14564472E-02
  4335.0000    	  4336.0000    	-0.56380239E-02	 0.12459712E-02
  4336.0000    	  4337.0000    	-0.40476989E-02	 0.12997949E-02
  4337.0000    	  4338.0000    	-0.58784934E-02	 0.12497913E-02
  4338.0000    	  4339.0000    	-0.43856340E-02	 0.10077195E-02
  4339.0000    	  4340.0000    	-0.28674493E-02	 0.81504558E-03
  4340.0000    	  4341.0000    	-0.34668347E-02	 0.71222954E-03
  4341.0000    	  4342.0000    	-0.33387276E-02	 0.80200988E-03
  4342.0000    	  4343.0000    	-0.19717533E-02	 0.53311972E-03
  4343.0000    	  4344.0000    	-0.22062148E-02	 0.49736515E-03
  4344.0000    	  4345.0000    	-0.42675049E-03	 0.28991840E-03
