# xi1
# underflow	 -100.98222    	 0.18031294    
# overflow	-0.23643295E-01	 0.39017537E-02
# sum	 -118.43269    	 0.21570882    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14874781E-01	 0.68591893E-02
  4225.0000    	  4226.0000    	-0.22877640E-01	 0.74727300E-02
  4226.0000    	  4227.0000    	-0.16957521E-01	 0.62652761E-02
  4227.0000    	  4228.0000    	-0.21762311E-01	 0.51729141E-02
  4228.0000    	  4229.0000    	-0.55455455E-02	 0.43726530E-02
  4229.0000    	  4230.0000    	-0.10466630E-01	 0.39854419E-02
  4230.0000    	  4231.0000    	-0.15939200E-01	 0.33197484E-02
  4231.0000    	  4232.0000    	-0.83395272E-02	 0.26983675E-02
  4232.0000    	  4233.0000    	-0.96267660E-02	 0.23408572E-02
  4233.0000    	  4234.0000    	-0.40605206E-02	 0.16954364E-02
  4234.0000    	  4235.0000    	-0.68812271E-02	 0.16648085E-02
  4235.0000    	  4236.0000    	-0.16352895E-01	 0.65983100E-02
  4236.0000    	  4237.0000    	-0.31689112E-01	 0.65672946E-02
  4237.0000    	  4238.0000    	-0.21653304E-01	 0.54984086E-02
  4238.0000    	  4239.0000    	-0.25946250E-01	 0.53456927E-02
  4239.0000    	  4240.0000    	-0.12076601E-01	 0.45280070E-02
  4240.0000    	  4241.0000    	-0.11489071E-01	 0.37765239E-02
  4241.0000    	  4242.0000    	-0.13721273E-01	 0.35617074E-02
  4242.0000    	  4243.0000    	-0.11975019E-01	 0.28184956E-02
  4243.0000    	  4244.0000    	-0.22084362E-02	 0.18732416E-02
  4244.0000    	  4245.0000    	-0.39172846E-02	 0.18375032E-02
  4245.0000    	  4246.0000    	-0.33593320E-02	 0.12706833E-02
  4246.0000    	  4247.0000    	-0.21395689E-01	 0.71124088E-02
  4247.0000    	  4248.0000    	-0.19405806E-01	 0.63125090E-02
  4248.0000    	  4249.0000    	-0.16661293E-01	 0.59358986E-02
  4249.0000    	  4250.0000    	-0.20552045E-01	 0.52510787E-02
  4250.0000    	  4251.0000    	-0.15292032E-01	 0.46762692E-02
  4251.0000    	  4252.0000    	-0.19108692E-01	 0.39176788E-02
  4252.0000    	  4253.0000    	-0.96687023E-02	 0.31814862E-02
  4253.0000    	  4254.0000    	-0.96112514E-02	 0.28863089E-02
  4254.0000    	  4255.0000    	-0.44399288E-02	 0.21131516E-02
  4255.0000    	  4256.0000    	-0.63989218E-02	 0.17456613E-02
  4256.0000    	  4257.0000    	-0.47122065E-02	 0.12119621E-02
  4257.0000    	  4258.0000    	-0.25675029E-01	 0.79824840E-02
  4258.0000    	  4259.0000    	-0.27247088E-01	 0.60473528E-02
  4259.0000    	  4260.0000    	-0.21161561E-01	 0.55717298E-02
  4260.0000    	  4261.0000    	-0.23666343E-01	 0.61604141E-02
  4261.0000    	  4262.0000    	-0.10805109E-01	 0.46313277E-02
  4262.0000    	  4263.0000    	-0.13491516E-01	 0.35565724E-02
  4263.0000    	  4264.0000    	-0.12314393E-01	 0.27527760E-02
  4264.0000    	  4265.0000    	-0.56479913E-02	 0.24872124E-02
  4265.0000    	  4266.0000    	-0.78669645E-02	 0.21251178E-02
  4266.0000    	  4267.0000    	-0.47150432E-02	 0.19358666E-02
  4267.0000    	  4268.0000    	-0.72866482E-02	 0.16962974E-02
  4268.0000    	  4269.0000    	-0.30802066E-01	 0.73488481E-02
  4269.0000    	  4270.0000    	-0.29840667E-01	 0.54790170E-02
  4270.0000    	  4271.0000    	-0.28953666E-01	 0.57968632E-02
  4271.0000    	  4272.0000    	-0.64702724E-02	 0.52711762E-02
  4272.0000    	  4273.0000    	-0.19744162E-01	 0.50888441E-02
  4273.0000    	  4274.0000    	-0.14194867E-01	 0.31385173E-02
  4274.0000    	  4275.0000    	-0.14594976E-01	 0.42857687E-02
  4275.0000    	  4276.0000    	-0.10597680E-01	 0.27941629E-02
  4276.0000    	  4277.0000    	-0.53595833E-02	 0.21681557E-02
  4277.0000    	  4278.0000    	-0.86358472E-02	 0.20681609E-02
  4278.0000    	  4279.0000    	-0.42293381E-02	 0.16149652E-02
  4279.0000    	  4280.0000    	-0.18634509E-01	 0.69253547E-02
  4280.0000    	  4281.0000    	-0.24363826E-01	 0.55012873E-02
  4281.0000    	  4282.0000    	-0.18174447E-01	 0.58158825E-02
  4282.0000    	  4283.0000    	-0.15494888E-01	 0.51197395E-02
  4283.0000    	  4284.0000    	-0.14916899E-01	 0.46897438E-02
  4284.0000    	  4285.0000    	-0.10069665E-01	 0.34519846E-02
  4285.0000    	  4286.0000    	-0.85913906E-02	 0.36689976E-02
  4286.0000    	  4287.0000    	-0.64101584E-02	 0.31317636E-02
  4287.0000    	  4288.0000    	-0.10936904E-01	 0.24588151E-02
  4288.0000    	  4289.0000    	-0.95229386E-02	 0.23025602E-02
  4289.0000    	  4290.0000    	-0.44749751E-02	 0.14326885E-02
  4290.0000    	  4291.0000    	-0.31209476E-01	 0.62069035E-02
  4291.0000    	  4292.0000    	-0.10873378E-01	 0.58292276E-02
  4292.0000    	  4293.0000    	-0.22427096E-01	 0.51805269E-02
  4293.0000    	  4294.0000    	-0.23353097E-01	 0.57204977E-02
  4294.0000    	  4295.0000    	-0.12998391E-01	 0.50588311E-02
  4295.0000    	  4296.0000    	-0.16857577E-01	 0.37181425E-02
  4296.0000    	  4297.0000    	-0.15221373E-01	 0.33440304E-02
  4297.0000    	  4298.0000    	-0.82690250E-02	 0.29958743E-02
  4298.0000    	  4299.0000    	-0.52934243E-02	 0.22438694E-02
  4299.0000    	  4300.0000    	-0.42591860E-02	 0.18769709E-02
  4300.0000    	  4301.0000    	-0.69035587E-02	 0.15173840E-02
  4301.0000    	  4302.0000    	-0.26025409E-01	 0.61611086E-02
  4302.0000    	  4303.0000    	-0.21961072E-01	 0.61601767E-02
  4303.0000    	  4304.0000    	-0.16016661E-01	 0.55183575E-02
  4304.0000    	  4305.0000    	-0.14938277E-01	 0.53942209E-02
  4305.0000    	  4306.0000    	-0.88752544E-02	 0.43921926E-02
  4306.0000    	  4307.0000    	-0.10701808E-01	 0.41877257E-02
  4307.0000    	  4308.0000    	-0.66045334E-02	 0.37742318E-02
  4308.0000    	  4309.0000    	-0.92470738E-02	 0.29252875E-02
  4309.0000    	  4310.0000    	-0.86959018E-02	 0.22965978E-02
  4310.0000    	  4311.0000    	-0.52118295E-02	 0.16117474E-02
  4311.0000    	  4312.0000    	-0.31893831E-02	 0.11879413E-02
  4312.0000    	  4313.0000    	-0.27410090E-01	 0.59277302E-02
  4313.0000    	  4314.0000    	-0.11490016E-01	 0.67078190E-02
  4314.0000    	  4315.0000    	-0.20696814E-01	 0.48769063E-02
  4315.0000    	  4316.0000    	-0.14798726E-01	 0.49964460E-02
  4316.0000    	  4317.0000    	-0.20245841E-01	 0.44464594E-02
  4317.0000    	  4318.0000    	-0.24165722E-01	 0.40267590E-02
  4318.0000    	  4319.0000    	-0.10283241E-01	 0.32554286E-02
  4319.0000    	  4320.0000    	-0.40051539E-02	 0.25819160E-02
  4320.0000    	  4321.0000    	-0.64289529E-02	 0.24043669E-02
  4321.0000    	  4322.0000    	-0.87025974E-02	 0.18752541E-02
  4322.0000    	  4323.0000    	-0.25305198E-02	 0.11989391E-02
  4323.0000    	  4324.0000    	-0.21846025E-01	 0.64396214E-02
  4324.0000    	  4325.0000    	-0.26163905E-01	 0.64621621E-02
  4325.0000    	  4326.0000    	-0.16539821E-01	 0.53797795E-02
  4326.0000    	  4327.0000    	-0.18270049E-01	 0.51110356E-02
  4327.0000    	  4328.0000    	-0.16106405E-01	 0.39554191E-02
  4328.0000    	  4329.0000    	-0.70987967E-02	 0.37761854E-02
  4329.0000    	  4330.0000    	-0.11810489E-01	 0.30561342E-02
  4330.0000    	  4331.0000    	-0.86677809E-02	 0.25499266E-02
  4331.0000    	  4332.0000    	-0.84519689E-02	 0.20366990E-02
  4332.0000    	  4333.0000    	-0.12760386E-02	 0.18032356E-02
  4333.0000    	  4334.0000    	-0.41545230E-02	 0.12504094E-02
  4334.0000    	  4335.0000    	-0.22224634E-01	 0.58350587E-02
  4335.0000    	  4336.0000    	-0.73204214E-02	 0.67386675E-02
  4336.0000    	  4337.0000    	-0.19980554E-01	 0.53581922E-02
  4337.0000    	  4338.0000    	-0.15797246E-01	 0.48874358E-02
  4338.0000    	  4339.0000    	-0.15340617E-01	 0.45771449E-02
  4339.0000    	  4340.0000    	-0.19912133E-01	 0.35246948E-02
  4340.0000    	  4341.0000    	-0.95542537E-02	 0.30964208E-02
  4341.0000    	  4342.0000    	-0.68059988E-02	 0.26503269E-02
  4342.0000    	  4343.0000    	-0.63593845E-02	 0.17834900E-02
  4343.0000    	  4344.0000    	-0.51354943E-02	 0.17586688E-02
  4344.0000    	  4345.0000    	-0.31178049E-02	 0.14043629E-02
  4345.0000    	  4346.0000    	-0.23324378E-01	 0.61186230E-02
  4346.0000    	  4347.0000    	-0.24525141E-01	 0.65598462E-02
  4347.0000    	  4348.0000    	-0.15068392E-01	 0.47356136E-02
  4348.0000    	  4349.0000    	-0.12490823E-01	 0.44653742E-02
  4349.0000    	  4350.0000    	-0.13938084E-01	 0.48682624E-02
  4350.0000    	  4351.0000    	-0.53992308E-02	 0.38058717E-02
  4351.0000    	  4352.0000    	-0.96205804E-02	 0.29860527E-02
  4352.0000    	  4353.0000    	-0.13793416E-01	 0.25248991E-02
  4353.0000    	  4354.0000    	-0.10624146E-01	 0.23981778E-02
  4354.0000    	  4355.0000    	-0.50491634E-02	 0.14968650E-02
