# xi4
# underflow	 -110.57728    	 0.14979598    
# overflow	-0.93624702E-02	 0.19572341E-02
# sum	 -114.10207    	 0.15932979    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.94013428E-02	 0.23398914E-02
  4225.0000    	  4226.0000    	-0.89640976E-02	 0.32162380E-02
  4226.0000    	  4227.0000    	-0.26067030E-02	 0.22439459E-02
  4227.0000    	  4228.0000    	-0.64726852E-02	 0.20984418E-02
  4228.0000    	  4229.0000    	-0.87947261E-02	 0.26582181E-02
  4229.0000    	  4230.0000    	-0.14153667E-01	 0.31414743E-02
  4230.0000    	  4231.0000    	-0.48495358E-02	 0.38900643E-02
  4231.0000    	  4232.0000    	-0.23263238E-02	 0.31400941E-02
  4232.0000    	  4233.0000    	-0.94246348E-02	 0.37862523E-02
  4233.0000    	  4234.0000    	 0.91423339E-03	 0.29889162E-02
  4234.0000    	  4235.0000    	 0.90580088E-03	 0.17805373E-02
  4235.0000    	  4236.0000    	-0.68085770E-02	 0.27502215E-02
  4236.0000    	  4237.0000    	-0.13913416E-01	 0.32013264E-02
  4237.0000    	  4238.0000    	-0.56761458E-02	 0.25599258E-02
  4238.0000    	  4239.0000    	-0.44242449E-02	 0.17155796E-02
  4239.0000    	  4240.0000    	-0.33083139E-03	 0.21464017E-02
  4240.0000    	  4241.0000    	-0.46170729E-02	 0.31718524E-02
  4241.0000    	  4242.0000    	-0.11893760E-01	 0.44740489E-02
  4242.0000    	  4243.0000    	-0.91196110E-02	 0.29059864E-02
  4243.0000    	  4244.0000    	-0.52693878E-02	 0.32899073E-02
  4244.0000    	  4245.0000    	-0.22322895E-02	 0.27141755E-02
  4245.0000    	  4246.0000    	 0.61819031E-03	 0.17846640E-02
  4246.0000    	  4247.0000    	-0.46722467E-02	 0.17305853E-02
  4247.0000    	  4248.0000    	-0.57421384E-03	 0.11645615E-02
  4248.0000    	  4249.0000    	-0.29218317E-02	 0.11194146E-02
  4249.0000    	  4250.0000    	-0.10302435E-01	 0.24213383E-02
  4250.0000    	  4251.0000    	-0.68079253E-02	 0.25849453E-02
  4251.0000    	  4252.0000    	-0.49492163E-02	 0.22934490E-02
  4252.0000    	  4253.0000    	-0.45886267E-02	 0.35631641E-02
  4253.0000    	  4254.0000    	 0.18956004E-02	 0.24901516E-02
  4254.0000    	  4255.0000    	-0.62295540E-02	 0.26447519E-02
  4255.0000    	  4256.0000    	 0.54172885E-03	 0.27281738E-02
  4256.0000    	  4257.0000    	 0.48330829E-03	 0.18700763E-02
  4257.0000    	  4258.0000    	-0.16265956E-02	 0.55211922E-03
  4258.0000    	  4259.0000    	-0.31762013E-02	 0.23479067E-02
  4259.0000    	  4260.0000    	-0.23489958E-02	 0.13725624E-02
  4260.0000    	  4261.0000    	-0.70577538E-02	 0.26441886E-02
  4261.0000    	  4262.0000    	-0.22523019E-03	 0.11668438E-02
  4262.0000    	  4263.0000    	-0.11004226E-01	 0.27270387E-02
  4263.0000    	  4264.0000    	-0.14741223E-02	 0.22875442E-02
  4264.0000    	  4265.0000    	-0.53700917E-02	 0.33953920E-02
  4265.0000    	  4266.0000    	-0.58004845E-03	 0.30759555E-02
  4266.0000    	  4267.0000    	-0.39458748E-02	 0.24196373E-02
  4267.0000    	  4268.0000    	-0.10288499E-03	 0.21014001E-02
  4268.0000    	  4269.0000    	-0.31314875E-02	 0.16107457E-02
  4269.0000    	  4270.0000    	-0.10319370E-02	 0.68007676E-03
  4270.0000    	  4271.0000    	-0.22129345E-02	 0.17031577E-02
  4271.0000    	  4272.0000    	-0.98855672E-02	 0.30314685E-02
  4272.0000    	  4273.0000    	-0.53273057E-02	 0.17489862E-02
  4273.0000    	  4274.0000    	-0.55564668E-02	 0.27650163E-02
  4274.0000    	  4275.0000    	-0.69704929E-02	 0.17990880E-02
  4275.0000    	  4276.0000    	-0.31559652E-02	 0.24400655E-02
  4276.0000    	  4277.0000    	-0.21760232E-03	 0.35085644E-02
  4277.0000    	  4278.0000    	 0.13498127E-02	 0.28123844E-02
  4278.0000    	  4279.0000    	 0.22059693E-02	 0.23735561E-02
  4279.0000    	  4280.0000    	-0.78281982E-02	 0.24282395E-02
  4280.0000    	  4281.0000    	-0.76010195E-02	 0.26423558E-02
  4281.0000    	  4282.0000    	-0.17396996E-02	 0.18375578E-02
  4282.0000    	  4283.0000    	-0.13763432E-02	 0.17569670E-02
  4283.0000    	  4284.0000    	-0.90072062E-02	 0.28523077E-02
  4284.0000    	  4285.0000    	-0.28624269E-02	 0.25309411E-02
  4285.0000    	  4286.0000    	-0.34943113E-02	 0.29810263E-02
  4286.0000    	  4287.0000    	 0.14250668E-02	 0.33723313E-02
  4287.0000    	  4288.0000    	-0.70004227E-02	 0.27114262E-02
  4288.0000    	  4289.0000    	 0.29653692E-02	 0.15017446E-02
  4289.0000    	  4290.0000    	 0.22131004E-02	 0.16371979E-02
  4290.0000    	  4291.0000    	-0.61257862E-03	 0.11186226E-02
  4291.0000    	  4292.0000    	-0.34839029E-02	 0.17649101E-02
  4292.0000    	  4293.0000    	-0.56303594E-02	 0.18449942E-02
  4293.0000    	  4294.0000    	-0.51236090E-02	 0.19649227E-02
  4294.0000    	  4295.0000    	-0.56612419E-02	 0.14049028E-02
  4295.0000    	  4296.0000    	-0.41908436E-02	 0.14278433E-02
  4296.0000    	  4297.0000    	-0.77616825E-02	 0.20358702E-02
  4297.0000    	  4298.0000    	-0.11203102E-02	 0.30466902E-02
  4298.0000    	  4299.0000    	-0.46407080E-02	 0.27408589E-02
  4299.0000    	  4300.0000    	 0.11960744E-02	 0.13672147E-02
  4300.0000    	  4301.0000    	-0.68133290E-03	 0.19139643E-02
  4301.0000    	  4302.0000    	-0.12233309E-02	 0.77996378E-03
  4302.0000    	  4303.0000    	-0.25963144E-02	 0.15125969E-02
  4303.0000    	  4304.0000    	-0.86579646E-02	 0.27851241E-02
  4304.0000    	  4305.0000    	-0.57530823E-02	 0.20768722E-02
  4305.0000    	  4306.0000    	-0.31387320E-02	 0.26456646E-02
  4306.0000    	  4307.0000    	-0.91124472E-02	 0.29378934E-02
  4307.0000    	  4308.0000    	-0.40181943E-02	 0.11534481E-02
  4308.0000    	  4309.0000    	-0.83627298E-02	 0.28019378E-02
  4309.0000    	  4310.0000    	-0.99743229E-02	 0.30112552E-02
  4310.0000    	  4311.0000    	-0.83787796E-03	 0.18723165E-02
  4311.0000    	  4312.0000    	 0.22643277E-02	 0.23326385E-02
  4312.0000    	  4313.0000    	-0.10120542E-02	 0.67717263E-03
  4313.0000    	  4314.0000    	-0.49035192E-02	 0.19929137E-02
  4314.0000    	  4315.0000    	-0.31390268E-02	 0.12210024E-02
  4315.0000    	  4316.0000    	-0.12206180E-01	 0.25276566E-02
  4316.0000    	  4317.0000    	-0.90339363E-02	 0.25910947E-02
  4317.0000    	  4318.0000    	-0.39835014E-02	 0.21346061E-02
  4318.0000    	  4319.0000    	-0.10402039E-01	 0.22161054E-02
