# xi0
# underflow	 -21.212863    	 0.45154507E-01
# overflow	-0.41298850E-02	 0.88720345E-03
# sum	 -23.211115    	 0.47021756E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14966700E-02	 0.25349915E-03
  4225.0000    	  4226.0000    	-0.82540143E-03	 0.21477052E-03
  4226.0000    	  4227.0000    	-0.12590443E-02	 0.26997297E-03
  4227.0000    	  4228.0000    	-0.85079600E-03	 0.24904127E-03
  4228.0000    	  4229.0000    	-0.16268188E-02	 0.32880968E-03
  4229.0000    	  4230.0000    	-0.94963058E-03	 0.38444635E-03
  4230.0000    	  4231.0000    	-0.54274070E-03	 0.39469148E-03
  4231.0000    	  4232.0000    	-0.84445520E-03	 0.42502903E-03
  4232.0000    	  4233.0000    	-0.73666241E-03	 0.44809139E-03
  4233.0000    	  4234.0000    	 0.99577595E-04	 0.32905292E-03
  4234.0000    	  4235.0000    	 0.26900742E-04	 0.27135869E-03
  4235.0000    	  4236.0000    	-0.14830787E-02	 0.23556782E-03
  4236.0000    	  4237.0000    	-0.13599038E-02	 0.26407463E-03
  4237.0000    	  4238.0000    	-0.14166468E-03	 0.25670799E-03
  4238.0000    	  4239.0000    	-0.10136987E-02	 0.33073216E-03
  4239.0000    	  4240.0000    	-0.12659247E-02	 0.31192894E-03
  4240.0000    	  4241.0000    	-0.10093680E-02	 0.36618783E-03
  4241.0000    	  4242.0000    	-0.18396924E-02	 0.36542201E-03
  4242.0000    	  4243.0000    	-0.46427913E-03	 0.48146647E-03
  4243.0000    	  4244.0000    	-0.13881163E-02	 0.50150611E-03
  4244.0000    	  4245.0000    	-0.59498709E-03	 0.36761387E-03
  4245.0000    	  4246.0000    	-0.29137100E-03	 0.24248475E-03
  4246.0000    	  4247.0000    	-0.12629078E-02	 0.25313072E-03
  4247.0000    	  4248.0000    	-0.78322251E-03	 0.22696872E-03
  4248.0000    	  4249.0000    	-0.10900994E-02	 0.33783249E-03
  4249.0000    	  4250.0000    	-0.13394124E-02	 0.30234951E-03
  4250.0000    	  4251.0000    	-0.88000111E-03	 0.34275984E-03
  4251.0000    	  4252.0000    	-0.98032236E-03	 0.36574955E-03
  4252.0000    	  4253.0000    	-0.18005243E-02	 0.40616561E-03
  4253.0000    	  4254.0000    	-0.76462953E-03	 0.43268169E-03
  4254.0000    	  4255.0000    	-0.51238237E-03	 0.42589698E-03
  4255.0000    	  4256.0000    	 0.56254957E-04	 0.37831713E-03
  4256.0000    	  4257.0000    	 0.21592893E-04	 0.32469537E-03
  4257.0000    	  4258.0000    	-0.10353281E-02	 0.26843299E-03
  4258.0000    	  4259.0000    	-0.12438275E-02	 0.25384509E-03
  4259.0000    	  4260.0000    	-0.12251162E-02	 0.28971621E-03
  4260.0000    	  4261.0000    	-0.10841331E-02	 0.27837519E-03
  4261.0000    	  4262.0000    	-0.91437793E-03	 0.33763711E-03
  4262.0000    	  4263.0000    	-0.14938268E-02	 0.42581602E-03
  4263.0000    	  4264.0000    	-0.11429797E-02	 0.38246228E-03
  4264.0000    	  4265.0000    	-0.16231237E-02	 0.51308914E-03
  4265.0000    	  4266.0000    	-0.18839949E-03	 0.38274633E-03
  4266.0000    	  4267.0000    	-0.13518301E-02	 0.40391178E-03
  4267.0000    	  4268.0000    	-0.21165863E-03	 0.16012679E-03
  4268.0000    	  4269.0000    	-0.60153063E-03	 0.23221171E-03
  4269.0000    	  4270.0000    	-0.79322750E-03	 0.25854433E-03
  4270.0000    	  4271.0000    	-0.12641921E-02	 0.32409701E-03
  4271.0000    	  4272.0000    	-0.11898974E-02	 0.29571379E-03
  4272.0000    	  4273.0000    	-0.14420832E-02	 0.36466711E-03
  4273.0000    	  4274.0000    	-0.11834812E-02	 0.40217058E-03
  4274.0000    	  4275.0000    	-0.16520779E-02	 0.38835582E-03
  4275.0000    	  4276.0000    	-0.99800573E-03	 0.44913459E-03
  4276.0000    	  4277.0000    	-0.13518203E-02	 0.47296475E-03
  4277.0000    	  4278.0000    	-0.38858065E-03	 0.27179374E-03
  4278.0000    	  4279.0000    	 0.16464144E-03	 0.24785638E-03
  4279.0000    	  4280.0000    	-0.12163786E-02	 0.24109049E-03
  4280.0000    	  4281.0000    	-0.48925106E-03	 0.24937611E-03
  4281.0000    	  4282.0000    	-0.91425211E-03	 0.25306406E-03
  4282.0000    	  4283.0000    	-0.81781698E-03	 0.29305245E-03
  4283.0000    	  4284.0000    	-0.13463223E-02	 0.34609782E-03
  4284.0000    	  4285.0000    	-0.13640079E-02	 0.44620488E-03
  4285.0000    	  4286.0000    	-0.15910748E-02	 0.41440955E-03
  4286.0000    	  4287.0000    	-0.10087276E-02	 0.47892164E-03
  4287.0000    	  4288.0000    	-0.13423913E-02	 0.38944140E-03
  4288.0000    	  4289.0000    	-0.24419715E-03	 0.26139850E-03
  4289.0000    	  4290.0000    	-0.29444255E-03	 0.26339744E-03
  4290.0000    	  4291.0000    	-0.98821472E-03	 0.24230439E-03
  4291.0000    	  4292.0000    	-0.11406651E-02	 0.24706982E-03
  4292.0000    	  4293.0000    	-0.14811179E-02	 0.28908633E-03
  4293.0000    	  4294.0000    	-0.16144854E-02	 0.30971833E-03
  4294.0000    	  4295.0000    	-0.12620665E-02	 0.32158289E-03
  4295.0000    	  4296.0000    	-0.14248175E-02	 0.37642422E-03
  4296.0000    	  4297.0000    	-0.69639050E-03	 0.35784053E-03
  4297.0000    	  4298.0000    	-0.10392412E-02	 0.46445819E-03
  4298.0000    	  4299.0000    	-0.10024142E-02	 0.48823428E-03
  4299.0000    	  4300.0000    	-0.57176098E-03	 0.32604225E-03
  4300.0000    	  4301.0000    	-0.96235544E-04	 0.20162514E-03
