# xi2
# underflow	 -9.4704875    	 0.23468675E-01
# overflow	-0.10712346E-02	 0.53522519E-03
# sum	 -11.780199    	 0.31070394E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28822200E-02	 0.10735168E-02
  4225.0000    	  4226.0000    	-0.30821645E-02	 0.90557279E-03
  4226.0000    	  4227.0000    	-0.14695738E-02	 0.92896536E-03
  4227.0000    	  4228.0000    	-0.22122016E-02	 0.91467087E-03
  4228.0000    	  4229.0000    	-0.22913524E-02	 0.10577078E-02
  4229.0000    	  4230.0000    	-0.20495250E-02	 0.88033742E-03
  4230.0000    	  4231.0000    	-0.12378549E-02	 0.84524361E-03
  4231.0000    	  4232.0000    	-0.80960194E-03	 0.66260482E-03
  4232.0000    	  4233.0000    	-0.67400306E-03	 0.44623456E-03
  4233.0000    	  4234.0000    	-0.62819065E-03	 0.30895491E-03
  4234.0000    	  4235.0000    	-0.19136897E-03	 0.13243159E-03
  4235.0000    	  4236.0000    	-0.30029475E-02	 0.13195108E-02
  4236.0000    	  4237.0000    	-0.33568852E-02	 0.63780325E-03
  4237.0000    	  4238.0000    	-0.31484672E-02	 0.87234201E-03
  4238.0000    	  4239.0000    	-0.31129172E-02	 0.10428628E-02
  4239.0000    	  4240.0000    	-0.16056098E-02	 0.97037003E-03
  4240.0000    	  4241.0000    	-0.78343612E-03	 0.65294244E-03
  4241.0000    	  4242.0000    	-0.22911445E-02	 0.89454076E-03
  4242.0000    	  4243.0000    	-0.91022996E-04	 0.54521228E-03
  4243.0000    	  4244.0000    	-0.69809956E-03	 0.47022263E-03
  4244.0000    	  4245.0000    	-0.71060938E-03	 0.28264336E-03
  4245.0000    	  4246.0000    	-0.26723231E-03	 0.13002027E-03
  4246.0000    	  4247.0000    	-0.43329125E-02	 0.10392654E-02
  4247.0000    	  4248.0000    	-0.27500288E-02	 0.65671026E-03
  4248.0000    	  4249.0000    	-0.27409883E-02	 0.89622717E-03
  4249.0000    	  4250.0000    	-0.48055333E-03	 0.76830807E-03
  4250.0000    	  4251.0000    	-0.28821498E-02	 0.10126684E-02
  4251.0000    	  4252.0000    	 0.10217246E-03	 0.85048272E-03
  4252.0000    	  4253.0000    	 0.48864062E-03	 0.89766025E-03
  4253.0000    	  4254.0000    	-0.13235012E-02	 0.67698174E-03
  4254.0000    	  4255.0000    	-0.90399993E-03	 0.47275075E-03
  4255.0000    	  4256.0000    	-0.61225549E-03	 0.30729008E-03
  4256.0000    	  4257.0000    	 0.29232037E-04	 0.12387173E-03
  4257.0000    	  4258.0000    	-0.36993697E-02	 0.98128649E-03
  4258.0000    	  4259.0000    	-0.24755118E-02	 0.96218424E-03
  4259.0000    	  4260.0000    	-0.27222347E-02	 0.89726089E-03
  4260.0000    	  4261.0000    	-0.23427972E-02	 0.99965187E-03
  4261.0000    	  4262.0000    	-0.26379906E-02	 0.94225320E-03
  4262.0000    	  4263.0000    	-0.16790886E-02	 0.80418840E-03
  4263.0000    	  4264.0000    	-0.16749879E-02	 0.68958836E-03
  4264.0000    	  4265.0000    	-0.11451330E-02	 0.53513248E-03
  4265.0000    	  4266.0000    	-0.13417842E-02	 0.34814381E-03
  4266.0000    	  4267.0000    	-0.20586558E-03	 0.30534848E-03
  4267.0000    	  4268.0000    	-0.11796255E-03	 0.10917962E-03
  4268.0000    	  4269.0000    	-0.22680665E-02	 0.99468329E-03
  4269.0000    	  4270.0000    	-0.95666573E-03	 0.11404411E-02
  4270.0000    	  4271.0000    	-0.27833319E-02	 0.10171761E-02
  4271.0000    	  4272.0000    	-0.32670340E-02	 0.84344550E-03
  4272.0000    	  4273.0000    	-0.33270397E-02	 0.92470603E-03
  4273.0000    	  4274.0000    	-0.12707254E-03	 0.73633268E-03
  4274.0000    	  4275.0000    	 0.40842021E-03	 0.69105357E-03
  4275.0000    	  4276.0000    	 0.38843658E-05	 0.57806066E-03
  4276.0000    	  4277.0000    	-0.42965929E-03	 0.46144991E-03
  4277.0000    	  4278.0000    	-0.90645860E-03	 0.25571642E-03
  4278.0000    	  4279.0000    	-0.13487679E-03	 0.16544069E-03
  4279.0000    	  4280.0000    	-0.46013081E-02	 0.11782290E-02
  4280.0000    	  4281.0000    	-0.47246040E-02	 0.94151262E-03
  4281.0000    	  4282.0000    	-0.19353969E-02	 0.80148498E-03
  4282.0000    	  4283.0000    	-0.23950237E-02	 0.84711045E-03
