# xi4
# underflow	  10.795103    	 0.18569619E-01
# overflow	 0.32604757E-03	 0.78201988E-04
# sum	  10.986486    	 0.18820485E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42441524E-03	 0.18418036E-03
  4225.0000    	  4226.0000    	 0.29652448E-03	 0.13409633E-03
  4226.0000    	  4227.0000    	-0.58987033E-04	 0.16002222E-03
  4227.0000    	  4228.0000    	 0.55016496E-03	 0.14528126E-03
  4228.0000    	  4229.0000    	 0.51632279E-03	 0.22481304E-03
  4229.0000    	  4230.0000    	 0.65287747E-03	 0.22849114E-03
  4230.0000    	  4231.0000    	 0.47022209E-03	 0.28478565E-03
  4231.0000    	  4232.0000    	 0.50420765E-03	 0.20997302E-03
  4232.0000    	  4233.0000    	 0.33995762E-03	 0.19695330E-03
  4233.0000    	  4234.0000    	-0.53491476E-04	 0.14796715E-03
  4234.0000    	  4235.0000    	 0.11407972E-03	 0.72469923E-04
  4235.0000    	  4236.0000    	 0.32017502E-03	 0.16606430E-03
  4236.0000    	  4237.0000    	 0.42252771E-03	 0.14687233E-03
  4237.0000    	  4238.0000    	 0.19672631E-03	 0.11906447E-03
  4238.0000    	  4239.0000    	 0.35246687E-03	 0.12909466E-03
  4239.0000    	  4240.0000    	 0.51203976E-04	 0.12400488E-03
  4240.0000    	  4241.0000    	 0.44181603E-04	 0.20773168E-03
  4241.0000    	  4242.0000    	 0.75646109E-03	 0.26178522E-03
  4242.0000    	  4243.0000    	 0.65109193E-03	 0.19529472E-03
  4243.0000    	  4244.0000    	 0.50076562E-03	 0.17904345E-03
  4244.0000    	  4245.0000    	 0.20452247E-04	 0.15062375E-03
  4245.0000    	  4246.0000    	 0.16618669E-03	 0.11365356E-03
  4246.0000    	  4247.0000    	 0.29297467E-03	 0.13152412E-03
  4247.0000    	  4248.0000    	 0.15396495E-04	 0.83270681E-04
  4248.0000    	  4249.0000    	 0.27209714E-03	 0.90595510E-04
  4249.0000    	  4250.0000    	 0.32578902E-03	 0.12634592E-03
  4250.0000    	  4251.0000    	 0.76558800E-03	 0.21373526E-03
  4251.0000    	  4252.0000    	 0.41459374E-03	 0.18617791E-03
  4252.0000    	  4253.0000    	 0.31749724E-03	 0.18438361E-03
  4253.0000    	  4254.0000    	-0.10171381E-03	 0.16048375E-03
  4254.0000    	  4255.0000    	 0.56266362E-03	 0.17252186E-03
  4255.0000    	  4256.0000    	 0.31669085E-03	 0.15581576E-03
  4256.0000    	  4257.0000    	 0.20636280E-03	 0.81283610E-04
  4257.0000    	  4258.0000    	 0.10769132E-03	 0.43003380E-04
  4258.0000    	  4259.0000    	 0.17714487E-03	 0.14665621E-03
  4259.0000    	  4260.0000    	-0.10380575E-04	 0.93583237E-04
  4260.0000    	  4261.0000    	 0.34431183E-03	 0.18506600E-03
  4261.0000    	  4262.0000    	 0.54461844E-04	 0.10073186E-03
  4262.0000    	  4263.0000    	 0.52211536E-03	 0.18011038E-03
  4263.0000    	  4264.0000    	 0.13341844E-03	 0.11839373E-03
  4264.0000    	  4265.0000    	 0.65866020E-03	 0.21803585E-03
  4265.0000    	  4266.0000    	 0.38384362E-03	 0.16817953E-03
  4266.0000    	  4267.0000    	 0.10123318E-03	 0.94987938E-04
  4267.0000    	  4268.0000    	 0.22337227E-03	 0.92291789E-04
  4268.0000    	  4269.0000    	 0.14186246E-03	 0.13619707E-03
  4269.0000    	  4270.0000    	 0.78985967E-04	 0.50026445E-04
  4270.0000    	  4271.0000    	 0.13114159E-03	 0.11414019E-03
  4271.0000    	  4272.0000    	 0.53957037E-03	 0.19676686E-03
  4272.0000    	  4273.0000    	 0.40895391E-03	 0.14854429E-03
  4273.0000    	  4274.0000    	 0.29133653E-03	 0.19256795E-03
  4274.0000    	  4275.0000    	 0.34036319E-03	 0.14663803E-03
  4275.0000    	  4276.0000    	 0.52974527E-03	 0.17250330E-03
  4276.0000    	  4277.0000    	 0.28443846E-03	 0.19288659E-03
  4277.0000    	  4278.0000    	 0.12951055E-03	 0.13066054E-03
  4278.0000    	  4279.0000    	 0.13821794E-03	 0.10115008E-03
  4279.0000    	  4280.0000    	 0.39883839E-03	 0.16496920E-03
  4280.0000    	  4281.0000    	 0.30686815E-03	 0.14964816E-03
  4281.0000    	  4282.0000    	-0.82232724E-04	 0.11652416E-03
  4282.0000    	  4283.0000    	 0.16925922E-03	 0.12973935E-03
  4283.0000    	  4284.0000    	 0.63973364E-03	 0.21802419E-03
  4284.0000    	  4285.0000    	 0.28066701E-03	 0.19258872E-03
  4285.0000    	  4286.0000    	 0.33254259E-03	 0.22383456E-03
  4286.0000    	  4287.0000    	 0.67224931E-04	 0.20685171E-03
  4287.0000    	  4288.0000    	 0.36162335E-03	 0.15043060E-03
  4288.0000    	  4289.0000    	 0.37127099E-04	 0.51581053E-04
  4289.0000    	  4290.0000    	 0.89850232E-04	 0.69262064E-04
  4290.0000    	  4291.0000    	-0.42320803E-05	 0.83971824E-04
  4291.0000    	  4292.0000    	 0.22170386E-03	 0.13436570E-03
  4292.0000    	  4293.0000    	 0.27141365E-03	 0.12232233E-03
  4293.0000    	  4294.0000    	 0.93200696E-04	 0.12306260E-03
  4294.0000    	  4295.0000    	 0.38844941E-03	 0.11836877E-03
  4295.0000    	  4296.0000    	 0.28541756E-03	 0.13142332E-03
  4296.0000    	  4297.0000    	 0.41275433E-03	 0.14780507E-03
  4297.0000    	  4298.0000    	 0.14715308E-03	 0.20369804E-03
  4298.0000    	  4299.0000    	 0.40840662E-03	 0.17816671E-03
  4299.0000    	  4300.0000    	 0.83875944E-06	 0.24527678E-04
  4300.0000    	  4301.0000    	 0.13916790E-03	 0.77817856E-04
  4301.0000    	  4302.0000    	 0.86818228E-04	 0.67922678E-04
  4302.0000    	  4303.0000    	 0.90038992E-05	 0.83293432E-04
  4303.0000    	  4304.0000    	 0.31108236E-03	 0.15134053E-03
  4304.0000    	  4305.0000    	 0.37569017E-03	 0.18494677E-03
  4305.0000    	  4306.0000    	 0.61079756E-04	 0.18875424E-03
  4306.0000    	  4307.0000    	 0.67250106E-03	 0.18557336E-03
  4307.0000    	  4308.0000    	 0.35192931E-03	 0.11366365E-03
  4308.0000    	  4309.0000    	 0.61910335E-03	 0.18796075E-03
  4309.0000    	  4310.0000    	 0.33338332E-03	 0.15448285E-03
  4310.0000    	  4311.0000    	 0.15381449E-03	 0.79105824E-04
  4311.0000    	  4312.0000    	 0.18946307E-03	 0.71792805E-04
  4312.0000    	  4313.0000    	 0.32907210E-04	 0.35252885E-04
  4313.0000    	  4314.0000    	 0.16492458E-03	 0.79865855E-04
  4314.0000    	  4315.0000    	 0.20557736E-03	 0.81291196E-04
  4315.0000    	  4316.0000    	 0.92504409E-03	 0.18806926E-03
  4316.0000    	  4317.0000    	 0.54600754E-03	 0.20761059E-03
  4317.0000    	  4318.0000    	 0.27333280E-03	 0.15977361E-03
  4318.0000    	  4319.0000    	 0.56972528E-03	 0.16500646E-03
  4319.0000    	  4320.0000    	 0.63017673E-03	 0.23521296E-03
  4320.0000    	  4321.0000    	 0.38520161E-03	 0.16362521E-03
  4321.0000    	  4322.0000    	 0.11199847E-03	 0.13238787E-03
  4322.0000    	  4323.0000    	 0.30448660E-03	 0.91376423E-04
  4323.0000    	  4324.0000    	 0.22144705E-03	 0.78495010E-04
  4324.0000    	  4325.0000    	-0.86101140E-04	 0.87509865E-04
  4325.0000    	  4326.0000    	 0.21026805E-03	 0.80031617E-04
  4326.0000    	  4327.0000    	 0.22279790E-03	 0.58119203E-04
  4327.0000    	  4328.0000    	 0.22846998E-03	 0.14685217E-03
  4328.0000    	  4329.0000    	 0.44468189E-03	 0.17026356E-03
  4329.0000    	  4330.0000    	 0.40966444E-03	 0.16677796E-03
  4330.0000    	  4331.0000    	 0.37352526E-03	 0.15488346E-03
  4331.0000    	  4332.0000    	 0.47140362E-03	 0.17115598E-03
  4332.0000    	  4333.0000    	 0.35727092E-04	 0.64433710E-04
  4333.0000    	  4334.0000    	 0.14487048E-03	 0.73781327E-04
  4334.0000    	  4335.0000    	-0.33018090E-05	 0.17021383E-03
  4335.0000    	  4336.0000    	 0.17743121E-03	 0.14856408E-03
  4336.0000    	  4337.0000    	 0.33232478E-03	 0.79461594E-04
  4337.0000    	  4338.0000    	 0.19916626E-03	 0.10869863E-03
  4338.0000    	  4339.0000    	 0.50460777E-03	 0.16507652E-03
  4339.0000    	  4340.0000    	 0.39791780E-03	 0.20496952E-03
  4340.0000    	  4341.0000    	 0.39349774E-03	 0.17095501E-03
  4341.0000    	  4342.0000    	 0.55893198E-03	 0.19644033E-03
  4342.0000    	  4343.0000    	 0.41117426E-03	 0.16339219E-03
  4343.0000    	  4344.0000    	 0.66118117E-04	 0.76233412E-04
