# xi4
# underflow	 -25.254164    	 0.43596229E-01
# overflow	-0.20593023E-02	 0.45837571E-03
# sum	 -26.219937    	 0.45900766E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24092314E-02	 0.60574583E-03
  4225.0000    	  4226.0000    	-0.25600900E-02	 0.94677445E-03
  4226.0000    	  4227.0000    	-0.45099734E-03	 0.60195838E-03
  4227.0000    	  4228.0000    	-0.18985801E-02	 0.62353264E-03
  4228.0000    	  4229.0000    	-0.24671339E-02	 0.84346076E-03
  4229.0000    	  4230.0000    	-0.43640440E-02	 0.10482592E-02
  4230.0000    	  4231.0000    	-0.14910465E-02	 0.13021255E-02
  4231.0000    	  4232.0000    	-0.60362939E-03	 0.89011433E-03
  4232.0000    	  4233.0000    	-0.24402254E-02	 0.91756425E-03
  4233.0000    	  4234.0000    	 0.41643501E-04	 0.68936142E-03
  4234.0000    	  4235.0000    	 0.21288286E-03	 0.38121284E-03
  4235.0000    	  4236.0000    	-0.17298541E-02	 0.79523528E-03
  4236.0000    	  4237.0000    	-0.28653520E-02	 0.74828100E-03
  4237.0000    	  4238.0000    	-0.15640936E-02	 0.71524225E-03
  4238.0000    	  4239.0000    	-0.13565851E-02	 0.53873103E-03
  4239.0000    	  4240.0000    	-0.10922098E-03	 0.67732971E-03
  4240.0000    	  4241.0000    	-0.12456580E-02	 0.96417999E-03
  4241.0000    	  4242.0000    	-0.32375720E-02	 0.12907231E-02
  4242.0000    	  4243.0000    	-0.28633130E-02	 0.83868783E-03
  4243.0000    	  4244.0000    	-0.11658092E-02	 0.87599597E-03
  4244.0000    	  4245.0000    	-0.17837460E-03	 0.59045060E-03
  4245.0000    	  4246.0000    	-0.21693842E-03	 0.39334909E-03
  4246.0000    	  4247.0000    	-0.72132240E-03	 0.45068359E-03
  4247.0000    	  4248.0000    	-0.22782747E-03	 0.37658800E-03
  4248.0000    	  4249.0000    	-0.78874536E-03	 0.34624245E-03
