# xi2
# underflow	 -28.202083    	 0.56486803E-01
# overflow	-0.44640381E-02	 0.13839747E-02
# sum	 -32.826660    	 0.65064407E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39471486E-02	 0.10641163E-02
  4225.0000    	  4226.0000    	-0.39708945E-02	 0.10222255E-02
  4226.0000    	  4227.0000    	-0.33474273E-02	 0.10838003E-02
  4227.0000    	  4228.0000    	-0.36625055E-02	 0.10717596E-02
  4228.0000    	  4229.0000    	-0.33448068E-02	 0.13321553E-02
  4229.0000    	  4230.0000    	-0.40529046E-02	 0.11770445E-02
  4230.0000    	  4231.0000    	-0.21915256E-02	 0.13254281E-02
  4231.0000    	  4232.0000    	-0.18820645E-02	 0.13586937E-02
  4232.0000    	  4233.0000    	-0.15154987E-02	 0.10777761E-02
  4233.0000    	  4234.0000    	-0.25182740E-02	 0.10131002E-02
  4234.0000    	  4235.0000    	-0.89438961E-03	 0.75579566E-03
  4235.0000    	  4236.0000    	-0.40235553E-02	 0.13921890E-02
  4236.0000    	  4237.0000    	-0.39242699E-02	 0.75475625E-03
  4237.0000    	  4238.0000    	-0.50315225E-02	 0.10306587E-02
  4238.0000    	  4239.0000    	-0.48130002E-02	 0.12839328E-02
  4239.0000    	  4240.0000    	-0.29902707E-02	 0.11570107E-02
  4240.0000    	  4241.0000    	-0.25782829E-02	 0.97606739E-03
  4241.0000    	  4242.0000    	-0.44896029E-02	 0.13521394E-02
  4242.0000    	  4243.0000    	-0.13166647E-02	 0.10808665E-02
  4243.0000    	  4244.0000    	-0.20192090E-02	 0.11799982E-02
  4244.0000    	  4245.0000    	-0.28189489E-02	 0.95745241E-03
  4245.0000    	  4246.0000    	-0.17286468E-02	 0.62222804E-03
  4246.0000    	  4247.0000    	-0.64930545E-02	 0.12190217E-02
  4247.0000    	  4248.0000    	-0.40900300E-02	 0.86424032E-03
  4248.0000    	  4249.0000    	-0.47096144E-02	 0.10972088E-02
  4249.0000    	  4250.0000    	-0.12453814E-02	 0.95723394E-03
  4250.0000    	  4251.0000    	-0.49340801E-02	 0.12468114E-02
  4251.0000    	  4252.0000    	-0.91112522E-03	 0.11770051E-02
  4252.0000    	  4253.0000    	-0.34470999E-03	 0.14069164E-02
  4253.0000    	  4254.0000    	-0.21360561E-02	 0.12876761E-02
  4254.0000    	  4255.0000    	-0.26842972E-02	 0.11881395E-02
  4255.0000    	  4256.0000    	-0.17416844E-02	 0.98197918E-03
  4256.0000    	  4257.0000    	 0.30017064E-03	 0.53605049E-03
  4257.0000    	  4258.0000    	-0.43111725E-02	 0.99731734E-03
  4258.0000    	  4259.0000    	-0.27286124E-02	 0.10243868E-02
  4259.0000    	  4260.0000    	-0.40029017E-02	 0.10822978E-02
  4260.0000    	  4261.0000    	-0.33011909E-02	 0.11166186E-02
  4261.0000    	  4262.0000    	-0.45096913E-02	 0.11647943E-02
  4262.0000    	  4263.0000    	-0.32178236E-02	 0.11877311E-02
  4263.0000    	  4264.0000    	-0.36222444E-02	 0.12091312E-02
  4264.0000    	  4265.0000    	-0.26556661E-02	 0.10988205E-02
  4265.0000    	  4266.0000    	-0.33309573E-02	 0.10210195E-02
  4266.0000    	  4267.0000    	-0.51676790E-03	 0.96865024E-03
  4267.0000    	  4268.0000    	-0.10773772E-02	 0.59443269E-03
  4268.0000    	  4269.0000    	-0.32625790E-02	 0.10472973E-02
  4269.0000    	  4270.0000    	-0.21301479E-02	 0.12481858E-02
  4270.0000    	  4271.0000    	-0.50396411E-02	 0.12094340E-02
  4271.0000    	  4272.0000    	-0.39271012E-02	 0.10586105E-02
  4272.0000    	  4273.0000    	-0.53640189E-02	 0.11749994E-02
  4273.0000    	  4274.0000    	-0.11294505E-02	 0.11649005E-02
  4274.0000    	  4275.0000    	-0.62215822E-03	 0.11828128E-02
  4275.0000    	  4276.0000    	-0.46732203E-03	 0.12098586E-02
  4276.0000    	  4277.0000    	-0.17519334E-02	 0.12091010E-02
