# xi3
# underflow	 -145.63160    	 0.24792104    
# overflow	-0.23306282E-01	 0.59496843E-02
# sum	 -164.25266    	 0.29300614    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21061660E-01	 0.60494185E-02
  4225.0000    	  4226.0000    	-0.20559426E-01	 0.43691376E-02
  4226.0000    	  4227.0000    	-0.13498331E-01	 0.59809848E-02
  4227.0000    	  4228.0000    	-0.20090520E-01	 0.50307083E-02
  4228.0000    	  4229.0000    	-0.30623702E-01	 0.71753866E-02
  4229.0000    	  4230.0000    	-0.30867422E-01	 0.72175594E-02
  4230.0000    	  4231.0000    	-0.85966728E-02	 0.70948010E-02
  4231.0000    	  4232.0000    	-0.14049308E-02	 0.67580063E-02
  4232.0000    	  4233.0000    	 0.39586531E-02	 0.45965681E-02
  4233.0000    	  4234.0000    	-0.30186592E-02	 0.67092617E-02
  4234.0000    	  4235.0000    	-0.74381180E-02	 0.46344620E-02
  4235.0000    	  4236.0000    	-0.28601979E-01	 0.60931521E-02
  4236.0000    	  4237.0000    	-0.10947722E-01	 0.31207827E-02
  4237.0000    	  4238.0000    	-0.25619068E-01	 0.55087764E-02
  4238.0000    	  4239.0000    	-0.69365814E-02	 0.68653244E-02
  4239.0000    	  4240.0000    	-0.23050038E-01	 0.55903378E-02
  4240.0000    	  4241.0000    	-0.19004432E-01	 0.76580132E-02
  4241.0000    	  4242.0000    	-0.98187163E-02	 0.75540770E-02
  4242.0000    	  4243.0000    	 0.48364751E-02	 0.78221087E-02
  4243.0000    	  4244.0000    	-0.16180118E-01	 0.74443492E-02
  4244.0000    	  4245.0000    	-0.36124386E-02	 0.69075451E-02
  4245.0000    	  4246.0000    	-0.73647336E-02	 0.49551883E-02
  4246.0000    	  4247.0000    	-0.15883933E-01	 0.71492272E-02
  4247.0000    	  4248.0000    	-0.26035460E-01	 0.49328671E-02
  4248.0000    	  4249.0000    	-0.20827989E-01	 0.66287264E-02
  4249.0000    	  4250.0000    	-0.25535798E-01	 0.49074986E-02
  4250.0000    	  4251.0000    	-0.24300865E-01	 0.71680505E-02
  4251.0000    	  4252.0000    	-0.33412965E-01	 0.76175148E-02
  4252.0000    	  4253.0000    	-0.16183710E-01	 0.77315743E-02
  4253.0000    	  4254.0000    	-0.12326149E-01	 0.61024947E-02
  4254.0000    	  4255.0000    	-0.70181953E-02	 0.72568259E-02
  4255.0000    	  4256.0000    	-0.11454480E-01	 0.52734614E-02
  4256.0000    	  4257.0000    	-0.40748974E-02	 0.42455815E-02
  4257.0000    	  4258.0000    	-0.22874555E-01	 0.76592859E-02
  4258.0000    	  4259.0000    	-0.10452963E-01	 0.63024207E-02
  4259.0000    	  4260.0000    	-0.27976985E-01	 0.56523579E-02
  4260.0000    	  4261.0000    	-0.32251992E-01	 0.75799032E-02
  4261.0000    	  4262.0000    	-0.26278203E-01	 0.59227513E-02
  4262.0000    	  4263.0000    	-0.26609241E-01	 0.66479565E-02
  4263.0000    	  4264.0000    	-0.25612350E-01	 0.68558296E-02
  4264.0000    	  4265.0000    	-0.99384886E-02	 0.70666712E-02
  4265.0000    	  4266.0000    	 0.35296568E-02	 0.50318021E-02
  4266.0000    	  4267.0000    	-0.82929510E-02	 0.48506070E-02
  4267.0000    	  4268.0000    	-0.36458828E-02	 0.47960066E-02
  4268.0000    	  4269.0000    	-0.27978272E-01	 0.63996148E-02
  4269.0000    	  4270.0000    	-0.25070273E-01	 0.75336770E-02
  4270.0000    	  4271.0000    	-0.20964629E-01	 0.55118513E-02
  4271.0000    	  4272.0000    	-0.23518734E-01	 0.91830424E-02
  4272.0000    	  4273.0000    	-0.21930964E-01	 0.63185946E-02
  4273.0000    	  4274.0000    	-0.26723170E-01	 0.65642645E-02
  4274.0000    	  4275.0000    	 0.34958480E-02	 0.65150772E-02
  4275.0000    	  4276.0000    	-0.97502017E-02	 0.71998883E-02
  4276.0000    	  4277.0000    	-0.93658829E-02	 0.55492589E-02
  4277.0000    	  4278.0000    	 0.13393049E-02	 0.41550202E-02
  4278.0000    	  4279.0000    	-0.39851976E-02	 0.34926174E-02
  4279.0000    	  4280.0000    	-0.90197961E-02	 0.50390394E-02
  4280.0000    	  4281.0000    	-0.23953168E-01	 0.52855489E-02
  4281.0000    	  4282.0000    	-0.16072914E-01	 0.52448009E-02
  4282.0000    	  4283.0000    	-0.11492855E-01	 0.82455150E-02
  4283.0000    	  4284.0000    	-0.25868790E-01	 0.61592943E-02
  4284.0000    	  4285.0000    	-0.32887206E-01	 0.77518685E-02
  4285.0000    	  4286.0000    	-0.14334687E-01	 0.69051246E-02
  4286.0000    	  4287.0000    	-0.20987803E-01	 0.81042522E-02
  4287.0000    	  4288.0000    	 0.23016249E-02	 0.49741722E-02
  4288.0000    	  4289.0000    	-0.36286817E-02	 0.57586129E-02
  4289.0000    	  4290.0000    	 0.58395091E-02	 0.45424538E-02
  4290.0000    	  4291.0000    	-0.17295706E-01	 0.48344975E-02
  4291.0000    	  4292.0000    	-0.29968810E-01	 0.76098914E-02
  4292.0000    	  4293.0000    	-0.26686216E-01	 0.57801676E-02
  4293.0000    	  4294.0000    	-0.22013532E-01	 0.59678260E-02
  4294.0000    	  4295.0000    	-0.25191135E-01	 0.68717210E-02
  4295.0000    	  4296.0000    	-0.16574427E-01	 0.66155529E-02
  4296.0000    	  4297.0000    	-0.25176667E-02	 0.78168956E-02
  4297.0000    	  4298.0000    	-0.61184867E-02	 0.59616833E-02
  4298.0000    	  4299.0000    	-0.10608219E-01	 0.57454535E-02
