# xi0
# underflow	 -22.350935    	 0.48071891E-01
# overflow	-0.41709570E-02	 0.89659460E-03
# sum	 -25.043999    	 0.50794779E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22385306E-02	 0.53580719E-03
  4225.0000    	  4226.0000    	-0.13579278E-02	 0.45511987E-03
  4226.0000    	  4227.0000    	-0.25361007E-02	 0.50269577E-03
  4227.0000    	  4228.0000    	-0.20310322E-02	 0.46983545E-03
  4228.0000    	  4229.0000    	-0.28031278E-02	 0.46750214E-03
  4229.0000    	  4230.0000    	-0.15235074E-02	 0.48554454E-03
  4230.0000    	  4231.0000    	-0.12288218E-02	 0.42655712E-03
  4231.0000    	  4232.0000    	-0.11745234E-02	 0.47312185E-03
  4232.0000    	  4233.0000    	-0.11894194E-02	 0.47726537E-03
  4233.0000    	  4234.0000    	-0.12011004E-03	 0.35010491E-03
  4234.0000    	  4235.0000    	-0.17169844E-03	 0.31851616E-03
  4235.0000    	  4236.0000    	-0.29729941E-02	 0.52925003E-03
  4236.0000    	  4237.0000    	-0.22305913E-02	 0.51718462E-03
  4237.0000    	  4238.0000    	-0.15921895E-02	 0.54950786E-03
  4238.0000    	  4239.0000    	-0.24786924E-02	 0.58708616E-03
  4239.0000    	  4240.0000    	-0.23408460E-02	 0.43670563E-03
  4240.0000    	  4241.0000    	-0.14686312E-02	 0.47433619E-03
  4241.0000    	  4242.0000    	-0.24170854E-02	 0.39759680E-03
  4242.0000    	  4243.0000    	-0.76804080E-03	 0.48958876E-03
  4243.0000    	  4244.0000    	-0.17581281E-02	 0.52424882E-03
  4244.0000    	  4245.0000    	-0.82018215E-03	 0.40329505E-03
  4245.0000    	  4246.0000    	-0.49852579E-03	 0.27509074E-03
  4246.0000    	  4247.0000    	-0.15516440E-02	 0.58526105E-03
  4247.0000    	  4248.0000    	-0.16074254E-02	 0.52405072E-03
  4248.0000    	  4249.0000    	-0.28678705E-02	 0.60602232E-03
  4249.0000    	  4250.0000    	-0.28040536E-02	 0.49679659E-03
  4250.0000    	  4251.0000    	-0.16090692E-02	 0.46767199E-03
  4251.0000    	  4252.0000    	-0.16237558E-02	 0.45503064E-03
  4252.0000    	  4253.0000    	-0.21929368E-02	 0.45113109E-03
  4253.0000    	  4254.0000    	-0.82030061E-03	 0.40227255E-03
