# xi4
# underflow	 -74.393030    	 0.14182547    
# overflow	-0.11976737E-01	 0.25454053E-02
# sum	 -79.193877    	 0.16150059    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13775051E-01	 0.34989765E-02
  4225.0000    	  4226.0000    	-0.11213250E-01	 0.42393479E-02
  4226.0000    	  4227.0000    	-0.30064145E-02	 0.27306655E-02
  4227.0000    	  4228.0000    	-0.77998391E-02	 0.27713339E-02
  4228.0000    	  4229.0000    	-0.12736014E-01	 0.39035813E-02
  4229.0000    	  4230.0000    	-0.22736504E-01	 0.52311776E-02
  4230.0000    	  4231.0000    	-0.75512404E-02	 0.63205041E-02
  4231.0000    	  4232.0000    	-0.24050315E-02	 0.47644462E-02
  4232.0000    	  4233.0000    	-0.13526920E-01	 0.57068382E-02
  4233.0000    	  4234.0000    	 0.20960292E-02	 0.42893015E-02
  4234.0000    	  4235.0000    	 0.12000771E-02	 0.25132766E-02
  4235.0000    	  4236.0000    	-0.61980275E-02	 0.34210253E-02
  4236.0000    	  4237.0000    	-0.14463520E-01	 0.39256202E-02
  4237.0000    	  4238.0000    	-0.54971421E-02	 0.30645142E-02
  4238.0000    	  4239.0000    	-0.55473600E-02	 0.23353354E-02
  4239.0000    	  4240.0000    	-0.24359024E-04	 0.31364529E-02
  4240.0000    	  4241.0000    	-0.59691761E-02	 0.46805701E-02
  4241.0000    	  4242.0000    	-0.17670236E-01	 0.67952267E-02
  4242.0000    	  4243.0000    	-0.13882289E-01	 0.44649931E-02
  4243.0000    	  4244.0000    	-0.73502079E-02	 0.51249300E-02
  4244.0000    	  4245.0000    	-0.19928503E-02	 0.39487270E-02
  4245.0000    	  4246.0000    	-0.13959195E-03	 0.23437437E-02
  4246.0000    	  4247.0000    	-0.23682152E-02	 0.18339413E-02
  4247.0000    	  4248.0000    	-0.95570944E-03	 0.16079107E-02
  4248.0000    	  4249.0000    	-0.33865476E-02	 0.14072941E-02
  4249.0000    	  4250.0000    	-0.12924093E-01	 0.31804678E-02
  4250.0000    	  4251.0000    	-0.83637254E-02	 0.35790015E-02
  4251.0000    	  4252.0000    	-0.83111889E-02	 0.35182990E-02
  4252.0000    	  4253.0000    	-0.72238887E-02	 0.54951828E-02
  4253.0000    	  4254.0000    	 0.29209662E-02	 0.38044869E-02
  4254.0000    	  4255.0000    	-0.77481919E-02	 0.39007102E-02
  4255.0000    	  4256.0000    	 0.12264633E-02	 0.41229222E-02
  4256.0000    	  4257.0000    	-0.21283894E-02	 0.30810253E-02
  4257.0000    	  4258.0000    	-0.69103865E-03	 0.31347751E-03
  4258.0000    	  4259.0000    	-0.15276464E-02	 0.27956161E-02
  4259.0000    	  4260.0000    	-0.27697218E-02	 0.16681193E-02
