# xi3
# underflow	 -24.456653    	 0.48331618E-01
# overflow	-0.39282202E-02	 0.89869804E-03
# sum	 -27.433474    	 0.55524130E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31360418E-02	 0.93700900E-03
  4225.0000    	  4226.0000    	-0.27666634E-02	 0.70732879E-03
  4226.0000    	  4227.0000    	-0.19312506E-02	 0.10377029E-02
  4227.0000    	  4228.0000    	-0.32343236E-02	 0.85618397E-03
  4228.0000    	  4229.0000    	-0.55530913E-02	 0.13383585E-02
  4229.0000    	  4230.0000    	-0.51437079E-02	 0.13398856E-02
  4230.0000    	  4231.0000    	-0.14914519E-02	 0.14185738E-02
  4231.0000    	  4232.0000    	 0.39394695E-03	 0.13167488E-02
  4232.0000    	  4233.0000    	 0.64093447E-03	 0.86239771E-03
  4233.0000    	  4234.0000    	-0.17169706E-04	 0.11485158E-02
  4234.0000    	  4235.0000    	-0.54911026E-03	 0.60523674E-03
  4235.0000    	  4236.0000    	-0.36416149E-02	 0.87442012E-03
  4236.0000    	  4237.0000    	-0.18886444E-02	 0.39846875E-03
  4237.0000    	  4238.0000    	-0.38923345E-02	 0.93180706E-03
  4238.0000    	  4239.0000    	-0.53776048E-03	 0.10680303E-02
  4239.0000    	  4240.0000    	-0.40855359E-02	 0.10591759E-02
  4240.0000    	  4241.0000    	-0.34324420E-02	 0.14123439E-02
  4241.0000    	  4242.0000    	-0.22545638E-02	 0.16625387E-02
  4242.0000    	  4243.0000    	 0.90483688E-03	 0.14802230E-02
  4243.0000    	  4244.0000    	-0.27111769E-02	 0.13934040E-02
  4244.0000    	  4245.0000    	-0.45684344E-03	 0.11771681E-02
  4245.0000    	  4246.0000    	-0.69447439E-03	 0.67796960E-03
  4246.0000    	  4247.0000    	-0.22566231E-02	 0.11573260E-02
  4247.0000    	  4248.0000    	-0.39567919E-02	 0.84066776E-03
  4248.0000    	  4249.0000    	-0.34220328E-02	 0.10725839E-02
  4249.0000    	  4250.0000    	-0.40928953E-02	 0.79475774E-03
  4250.0000    	  4251.0000    	-0.41833623E-02	 0.13025244E-02
  4251.0000    	  4252.0000    	-0.59238470E-02	 0.14562351E-02
  4252.0000    	  4253.0000    	-0.27571912E-02	 0.14396179E-02
  4253.0000    	  4254.0000    	-0.24630172E-02	 0.11988458E-02
  4254.0000    	  4255.0000    	-0.44445529E-03	 0.13131265E-02
  4255.0000    	  4256.0000    	-0.17019182E-02	 0.86481008E-03
  4256.0000    	  4257.0000    	-0.29364336E-03	 0.59191955E-03
  4257.0000    	  4258.0000    	-0.32437826E-02	 0.11640210E-02
  4258.0000    	  4259.0000    	-0.12122497E-02	 0.86184343E-03
  4259.0000    	  4260.0000    	-0.48701934E-02	 0.97700807E-03
  4260.0000    	  4261.0000    	-0.56084938E-02	 0.13113020E-02
  4261.0000    	  4262.0000    	-0.45048006E-02	 0.11173056E-02
  4262.0000    	  4263.0000    	-0.41246407E-02	 0.12566750E-02
  4263.0000    	  4264.0000    	-0.49408576E-02	 0.12840282E-02
  4264.0000    	  4265.0000    	-0.16476600E-02	 0.13917173E-02
  4265.0000    	  4266.0000    	 0.48956493E-03	 0.96018870E-03
  4266.0000    	  4267.0000    	-0.13744618E-02	 0.81563799E-03
  4267.0000    	  4268.0000    	-0.69569696E-03	 0.66511006E-03
  4268.0000    	  4269.0000    	-0.38959502E-02	 0.95012494E-03
  4269.0000    	  4270.0000    	-0.37426692E-02	 0.12558719E-02
  4270.0000    	  4271.0000    	-0.26079663E-02	 0.90083326E-03
  4271.0000    	  4272.0000    	-0.39001249E-02	 0.15974514E-02
  4272.0000    	  4273.0000    	-0.36554543E-02	 0.11848956E-02
  4273.0000    	  4274.0000    	-0.48820419E-02	 0.12341100E-02
  4274.0000    	  4275.0000    	 0.68041735E-03	 0.12722824E-02
  4275.0000    	  4276.0000    	-0.97959428E-03	 0.14702060E-02
  4276.0000    	  4277.0000    	-0.14452722E-02	 0.10440927E-02
  4277.0000    	  4278.0000    	 0.67392931E-03	 0.66859905E-03
  4278.0000    	  4279.0000    	-0.72826834E-03	 0.50212973E-03
  4279.0000    	  4280.0000    	-0.10677212E-02	 0.79758486E-03
  4280.0000    	  4281.0000    	-0.40248542E-02	 0.86310585E-03
