# xi2
# underflow	  12.945680    	 0.31000890E-01
# overflow	 0.92508195E-03	 0.42980353E-03
# sum	  15.262163    	 0.37822052E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39300323E-02	 0.14190031E-02
  4225.0000    	  4226.0000    	 0.39761847E-02	 0.11974223E-02
  4226.0000    	  4227.0000    	 0.91510107E-03	 0.11285402E-02
  4227.0000    	  4228.0000    	 0.20547555E-02	 0.10453894E-02
  4228.0000    	  4229.0000    	 0.30029660E-02	 0.11760235E-02
  4229.0000    	  4230.0000    	 0.25225214E-02	 0.86001105E-03
  4230.0000    	  4231.0000    	 0.17551291E-02	 0.82140259E-03
  4231.0000    	  4232.0000    	 0.13653355E-02	 0.59223416E-03
  4232.0000    	  4233.0000    	 0.97420899E-03	 0.35439774E-03
  4233.0000    	  4234.0000    	 0.76956337E-03	 0.21878158E-03
  4234.0000    	  4235.0000    	 0.57350780E-03	 0.13054512E-03
  4235.0000    	  4236.0000    	 0.39447222E-02	 0.16009971E-02
  4236.0000    	  4237.0000    	 0.42777553E-02	 0.79031356E-03
  4237.0000    	  4238.0000    	 0.40248574E-02	 0.10400726E-02
  4238.0000    	  4239.0000    	 0.37063493E-02	 0.12501566E-02
  4239.0000    	  4240.0000    	 0.21376476E-02	 0.10401860E-02
  4240.0000    	  4241.0000    	 0.16014396E-02	 0.67583866E-03
  4241.0000    	  4242.0000    	 0.27610301E-02	 0.88858324E-03
  4242.0000    	  4243.0000    	 0.16522024E-03	 0.47722269E-03
  4243.0000    	  4244.0000    	 0.11682502E-02	 0.37988603E-03
  4244.0000    	  4245.0000    	 0.69272909E-03	 0.21499105E-03
  4245.0000    	  4246.0000    	 0.22321784E-03	 0.12160412E-03
  4246.0000    	  4247.0000    	 0.64350340E-02	 0.13488923E-02
  4247.0000    	  4248.0000    	 0.32645220E-02	 0.10242395E-02
  4248.0000    	  4249.0000    	 0.34584852E-02	 0.10824379E-02
  4249.0000    	  4250.0000    	 0.57626328E-03	 0.95358191E-03
  4250.0000    	  4251.0000    	 0.36907990E-02	 0.11437404E-02
