# xi0
# underflow	 -104.31600    	 0.19888179    
# overflow	-0.17614769E-01	 0.39923093E-02
# sum	 -117.01439    	 0.21763545    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11545512E-01	 0.38568191E-02
  4225.0000    	  4226.0000    	-0.49586316E-02	 0.30980596E-02
  4226.0000    	  4227.0000    	-0.14140102E-01	 0.35562435E-02
  4227.0000    	  4228.0000    	-0.12673961E-01	 0.33260931E-02
  4228.0000    	  4229.0000    	-0.14460344E-01	 0.32624286E-02
  4229.0000    	  4230.0000    	-0.89319901E-02	 0.27299523E-02
  4230.0000    	  4231.0000    	-0.53414776E-02	 0.22758164E-02
  4231.0000    	  4232.0000    	-0.31898647E-02	 0.17747690E-02
  4232.0000    	  4233.0000    	-0.42257326E-02	 0.16291263E-02
  4233.0000    	  4234.0000    	 0.10020138E-02	 0.11356921E-02
  4234.0000    	  4235.0000    	-0.20307401E-02	 0.99521348E-03
  4235.0000    	  4236.0000    	-0.14469207E-01	 0.37580773E-02
  4236.0000    	  4237.0000    	-0.11896914E-01	 0.35491734E-02
  4237.0000    	  4238.0000    	-0.11901112E-01	 0.40981860E-02
  4238.0000    	  4239.0000    	-0.15302358E-01	 0.35066404E-02
  4239.0000    	  4240.0000    	-0.15114957E-01	 0.30514346E-02
  4240.0000    	  4241.0000    	-0.92349568E-02	 0.27388911E-02
  4241.0000    	  4242.0000    	-0.11943493E-01	 0.20522581E-02
  4242.0000    	  4243.0000    	-0.30930116E-02	 0.21985954E-02
  4243.0000    	  4244.0000    	-0.63373932E-02	 0.18656392E-02
  4244.0000    	  4245.0000    	-0.34334608E-02	 0.12213315E-02
  4245.0000    	  4246.0000    	-0.88989361E-03	 0.93565339E-03
  4246.0000    	  4247.0000    	-0.74480510E-02	 0.42771972E-02
  4247.0000    	  4248.0000    	-0.94186536E-02	 0.36931038E-02
  4248.0000    	  4249.0000    	-0.16937898E-01	 0.40454019E-02
  4249.0000    	  4250.0000    	-0.17589626E-01	 0.35754521E-02
  4250.0000    	  4251.0000    	-0.75375699E-02	 0.32101160E-02
  4251.0000    	  4252.0000    	-0.60531829E-02	 0.26110962E-02
  4252.0000    	  4253.0000    	-0.88516896E-02	 0.22043611E-02
  4253.0000    	  4254.0000    	-0.34742071E-02	 0.19049484E-02
  4254.0000    	  4255.0000    	-0.35742222E-02	 0.15894388E-02
  4255.0000    	  4256.0000    	 0.17213652E-04	 0.12676131E-02
  4256.0000    	  4257.0000    	-0.28761446E-02	 0.98105764E-03
  4257.0000    	  4258.0000    	-0.87966342E-02	 0.38634484E-02
  4258.0000    	  4259.0000    	-0.17280090E-01	 0.39089845E-02
  4259.0000    	  4260.0000    	-0.74475811E-02	 0.33124837E-02
  4260.0000    	  4261.0000    	-0.11918887E-01	 0.31488154E-02
  4261.0000    	  4262.0000    	-0.13943605E-01	 0.32296566E-02
  4262.0000    	  4263.0000    	-0.81315955E-02	 0.31046214E-02
  4263.0000    	  4264.0000    	-0.88957342E-02	 0.22891729E-02
  4264.0000    	  4265.0000    	-0.89177664E-02	 0.23354523E-02
  4265.0000    	  4266.0000    	-0.17890617E-02	 0.13250026E-02
  4266.0000    	  4267.0000    	-0.65711319E-02	 0.12879416E-02
  4267.0000    	  4268.0000    	-0.12830705E-02	 0.55523101E-03
  4268.0000    	  4269.0000    	-0.12094551E-01	 0.36121664E-02
  4269.0000    	  4270.0000    	-0.85154759E-02	 0.37137729E-02
  4270.0000    	  4271.0000    	-0.17198878E-01	 0.45581490E-02
  4271.0000    	  4272.0000    	-0.12966780E-01	 0.29312436E-02
  4272.0000    	  4273.0000    	-0.11629961E-01	 0.32562109E-02
  4273.0000    	  4274.0000    	-0.95303422E-02	 0.30627380E-02
  4274.0000    	  4275.0000    	-0.10179668E-01	 0.22876813E-02
  4275.0000    	  4276.0000    	-0.55049907E-02	 0.19518802E-02
  4276.0000    	  4277.0000    	-0.48221914E-02	 0.15396355E-02
  4277.0000    	  4278.0000    	-0.25829403E-02	 0.98402859E-03
  4278.0000    	  4279.0000    	-0.11561168E-02	 0.79841498E-03
  4279.0000    	  4280.0000    	-0.95630738E-02	 0.35467206E-02
  4280.0000    	  4281.0000    	-0.11123537E-01	 0.34434266E-02
  4281.0000    	  4282.0000    	-0.77919254E-02	 0.36456106E-02
  4282.0000    	  4283.0000    	-0.14931092E-01	 0.30515460E-02
  4283.0000    	  4284.0000    	-0.10474968E-01	 0.27217210E-02
  4284.0000    	  4285.0000    	-0.12263602E-01	 0.35505192E-02
  4285.0000    	  4286.0000    	-0.98097145E-02	 0.23470115E-02
  4286.0000    	  4287.0000    	-0.42283912E-02	 0.19343211E-02
  4287.0000    	  4288.0000    	-0.57849097E-02	 0.14445957E-02
  4288.0000    	  4289.0000    	-0.15706119E-02	 0.87884010E-03
  4289.0000    	  4290.0000    	-0.18229798E-02	 0.86431948E-03
  4290.0000    	  4291.0000    	-0.15879649E-01	 0.37632425E-02
  4291.0000    	  4292.0000    	-0.16055007E-01	 0.35839720E-02
  4292.0000    	  4293.0000    	-0.13249979E-01	 0.34681020E-02
  4293.0000    	  4294.0000    	-0.16000667E-01	 0.35316771E-02
  4294.0000    	  4295.0000    	-0.97840107E-02	 0.29684595E-02
  4295.0000    	  4296.0000    	-0.11930510E-01	 0.30867001E-02
  4296.0000    	  4297.0000    	-0.45595407E-02	 0.21306441E-02
  4297.0000    	  4298.0000    	-0.51332760E-02	 0.19201005E-02
  4298.0000    	  4299.0000    	-0.55028130E-02	 0.17315525E-02
  4299.0000    	  4300.0000    	-0.22950473E-02	 0.93772449E-03
  4300.0000    	  4301.0000    	-0.16167318E-02	 0.57898004E-03
  4301.0000    	  4302.0000    	-0.14583396E-01	 0.39571101E-02
  4302.0000    	  4303.0000    	-0.10368632E-01	 0.34356769E-02
  4303.0000    	  4304.0000    	-0.20649119E-01	 0.35145624E-02
  4304.0000    	  4305.0000    	-0.95417066E-02	 0.29282722E-02
  4305.0000    	  4306.0000    	-0.12193907E-01	 0.31834440E-02
  4306.0000    	  4307.0000    	-0.56551457E-02	 0.28887386E-02
  4307.0000    	  4308.0000    	-0.81743695E-02	 0.22006476E-02
  4308.0000    	  4309.0000    	-0.82937259E-02	 0.19470611E-02
  4309.0000    	  4310.0000    	-0.34247349E-02	 0.15697329E-02
  4310.0000    	  4311.0000    	-0.33994839E-02	 0.14404143E-02
  4311.0000    	  4312.0000    	-0.13531467E-02	 0.60026904E-03
  4312.0000    	  4313.0000    	-0.81547464E-02	 0.39965867E-02
  4313.0000    	  4314.0000    	-0.16826819E-01	 0.34346106E-02
  4314.0000    	  4315.0000    	-0.17781576E-01	 0.34577164E-02
  4315.0000    	  4316.0000    	-0.60134193E-02	 0.35965032E-02
  4316.0000    	  4317.0000    	-0.12324582E-01	 0.29746883E-02
  4317.0000    	  4318.0000    	-0.99809369E-02	 0.23995725E-02
  4318.0000    	  4319.0000    	-0.10668357E-01	 0.23615012E-02
  4319.0000    	  4320.0000    	-0.95554459E-02	 0.18049421E-02
  4320.0000    	  4321.0000    	-0.54616559E-02	 0.15845694E-02
  4321.0000    	  4322.0000    	-0.30819067E-02	 0.93289867E-03
  4322.0000    	  4323.0000    	-0.15728151E-02	 0.69853834E-03
  4323.0000    	  4324.0000    	-0.20544656E-01	 0.37298861E-02
  4324.0000    	  4325.0000    	-0.14132143E-01	 0.37126077E-02
  4325.0000    	  4326.0000    	-0.74980514E-02	 0.32417430E-02
  4326.0000    	  4327.0000    	-0.17848089E-01	 0.32341252E-02
  4327.0000    	  4328.0000    	-0.13501225E-01	 0.27814622E-02
  4328.0000    	  4329.0000    	-0.71212998E-02	 0.21877622E-02
  4329.0000    	  4330.0000    	-0.73582301E-02	 0.22134848E-02
  4330.0000    	  4331.0000    	-0.36918333E-02	 0.19191646E-02
  4331.0000    	  4332.0000    	-0.70287259E-02	 0.16871001E-02
  4332.0000    	  4333.0000    	-0.23861397E-02	 0.12325062E-02
  4333.0000    	  4334.0000    	-0.10960180E-02	 0.54012097E-03
  4334.0000    	  4335.0000    	-0.11056264E-01	 0.38615151E-02
  4335.0000    	  4336.0000    	-0.13460378E-01	 0.32719372E-02
  4336.0000    	  4337.0000    	-0.10624084E-01	 0.35765549E-02
  4337.0000    	  4338.0000    	-0.15329722E-01	 0.36495439E-02
  4338.0000    	  4339.0000    	-0.12508331E-01	 0.29839559E-02
  4339.0000    	  4340.0000    	-0.83627808E-02	 0.25422205E-02
  4340.0000    	  4341.0000    	-0.78599547E-02	 0.21248487E-02
  4341.0000    	  4342.0000    	-0.64894797E-02	 0.21103254E-02
  4342.0000    	  4343.0000    	-0.34843981E-02	 0.13752116E-02
  4343.0000    	  4344.0000    	-0.43359947E-02	 0.10663748E-02
  4344.0000    	  4345.0000    	-0.11368529E-02	 0.68328208E-03
  4345.0000    	  4346.0000    	-0.18323269E-01	 0.37675400E-02
  4346.0000    	  4347.0000    	-0.10984132E-01	 0.38527956E-02
  4347.0000    	  4348.0000    	-0.12115948E-01	 0.32978786E-02
  4348.0000    	  4349.0000    	-0.11800515E-01	 0.36476955E-02
  4349.0000    	  4350.0000    	-0.94729429E-02	 0.31826865E-02
  4350.0000    	  4351.0000    	-0.11086899E-01	 0.30091872E-02
  4351.0000    	  4352.0000    	-0.10724093E-01	 0.20244781E-02
  4352.0000    	  4353.0000    	-0.55440934E-02	 0.13917335E-02
  4353.0000    	  4354.0000    	-0.38022507E-02	 0.16680570E-02
  4354.0000    	  4355.0000    	-0.23151972E-02	 0.90793576E-03
  4355.0000    	  4356.0000    	-0.22788830E-02	 0.83671519E-03
  4356.0000    	  4357.0000    	-0.11157679E-01	 0.43680664E-02
  4357.0000    	  4358.0000    	-0.15138641E-01	 0.33661736E-02
  4358.0000    	  4359.0000    	-0.15908541E-01	 0.34361479E-02
  4359.0000    	  4360.0000    	-0.11634193E-01	 0.32404768E-02
  4360.0000    	  4361.0000    	-0.12113820E-01	 0.31127176E-02
  4361.0000    	  4362.0000    	-0.74619474E-02	 0.25643804E-02
  4362.0000    	  4363.0000    	-0.63687200E-02	 0.19624204E-02
  4363.0000    	  4364.0000    	-0.82151749E-02	 0.19173098E-02
  4364.0000    	  4365.0000    	-0.84058428E-02	 0.16455135E-02
  4365.0000    	  4366.0000    	-0.17824195E-02	 0.10618010E-02
  4366.0000    	  4367.0000    	-0.35006084E-03	 0.74255197E-03
  4367.0000    	  4368.0000    	-0.15475237E-01	 0.38122956E-02
  4368.0000    	  4369.0000    	-0.14420655E-01	 0.36441972E-02
  4369.0000    	  4370.0000    	-0.11396401E-01	 0.35125177E-02
  4370.0000    	  4371.0000    	-0.14075183E-01	 0.31067092E-02
  4371.0000    	  4372.0000    	-0.10855482E-01	 0.28894970E-02
  4372.0000    	  4373.0000    	-0.15607277E-01	 0.29304676E-02
  4373.0000    	  4374.0000    	-0.59989036E-02	 0.18400139E-02
  4374.0000    	  4375.0000    	-0.91726493E-02	 0.21599464E-02
  4375.0000    	  4376.0000    	-0.50809560E-02	 0.15554448E-02
  4376.0000    	  4377.0000    	-0.28586664E-02	 0.95400122E-03
  4377.0000    	  4378.0000    	-0.14295515E-02	 0.94370743E-03
  4378.0000    	  4379.0000    	-0.15375879E-01	 0.41478349E-02
  4379.0000    	  4380.0000    	-0.11771325E-01	 0.36993121E-02
  4380.0000    	  4381.0000    	-0.14377034E-01	 0.34958281E-02
  4381.0000    	  4382.0000    	-0.15179482E-01	 0.29216690E-02
  4382.0000    	  4383.0000    	-0.15365169E-01	 0.36275844E-02
  4383.0000    	  4384.0000    	-0.12513760E-01	 0.25623804E-02
  4384.0000    	  4385.0000    	-0.69505548E-02	 0.23905770E-02
  4385.0000    	  4386.0000    	-0.32566225E-02	 0.18789687E-02
  4386.0000    	  4387.0000    	-0.28662842E-02	 0.13917429E-02
  4387.0000    	  4388.0000    	-0.27962829E-02	 0.93753379E-03
  4388.0000    	  4389.0000    	-0.67773925E-03	 0.42522538E-03
  4389.0000    	  4390.0000    	-0.12172201E-01	 0.43637624E-02
