# xi0
# underflow	 -6.8012920    	 0.14926406E-01
# overflow	-0.10183627E-02	 0.21337043E-03
# sum	 -7.5843126    	 0.16037218E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62604484E-03	 0.32904649E-03
  4225.0000    	  4226.0000    	-0.12765829E-03	 0.24976212E-03
  4226.0000    	  4227.0000    	-0.96549423E-03	 0.28975518E-03
  4227.0000    	  4228.0000    	-0.85064300E-03	 0.25204728E-03
  4228.0000    	  4229.0000    	-0.84873284E-03	 0.22451187E-03
  4229.0000    	  4230.0000    	-0.57293413E-03	 0.17842895E-03
  4230.0000    	  4231.0000    	-0.39282908E-03	 0.14117232E-03
  4231.0000    	  4232.0000    	-0.19176003E-03	 0.11329561E-03
  4232.0000    	  4233.0000    	-0.33359196E-03	 0.10614992E-03
  4233.0000    	  4234.0000    	 0.93941401E-05	 0.93306689E-04
  4234.0000    	  4235.0000    	-0.27008470E-03	 0.83862670E-04
  4235.0000    	  4236.0000    	-0.80598530E-03	 0.32073513E-03
  4236.0000    	  4237.0000    	-0.81869943E-03	 0.28683335E-03
  4237.0000    	  4238.0000    	-0.93915270E-03	 0.32848015E-03
  4238.0000    	  4239.0000    	-0.10010486E-02	 0.27795344E-03
  4239.0000    	  4240.0000    	-0.95034771E-03	 0.21168612E-03
  4240.0000    	  4241.0000    	-0.64084998E-03	 0.17409863E-03
  4241.0000    	  4242.0000    	-0.75533384E-03	 0.13107384E-03
  4242.0000    	  4243.0000    	-0.21395040E-03	 0.13936292E-03
  4243.0000    	  4244.0000    	-0.45497476E-03	 0.12098213E-03
  4244.0000    	  4245.0000    	-0.36469150E-03	 0.94356721E-04
  4245.0000    	  4246.0000    	-0.15782490E-03	 0.75985633E-04
  4246.0000    	  4247.0000    	-0.39699216E-03	 0.36747071E-03
  4247.0000    	  4248.0000    	-0.59513436E-03	 0.30040241E-03
  4248.0000    	  4249.0000    	-0.11749268E-02	 0.32004026E-03
  4249.0000    	  4250.0000    	-0.11246141E-02	 0.26307244E-03
  4250.0000    	  4251.0000    	-0.43782472E-03	 0.21623680E-03
  4251.0000    	  4252.0000    	-0.44164317E-03	 0.17452574E-03
  4252.0000    	  4253.0000    	-0.47127608E-03	 0.13077705E-03
  4253.0000    	  4254.0000    	-0.28165806E-03	 0.11927480E-03
  4254.0000    	  4255.0000    	-0.29517666E-03	 0.10628064E-03
  4255.0000    	  4256.0000    	-0.49043013E-04	 0.94659529E-04
  4256.0000    	  4257.0000    	-0.29256093E-03	 0.96548002E-04
  4257.0000    	  4258.0000    	-0.51394744E-03	 0.32423189E-03
  4258.0000    	  4259.0000    	-0.12282008E-02	 0.32114676E-03
  4259.0000    	  4260.0000    	-0.50278506E-03	 0.26141928E-03
  4260.0000    	  4261.0000    	-0.71322168E-03	 0.22801331E-03
  4261.0000    	  4262.0000    	-0.93545281E-03	 0.22015350E-03
  4262.0000    	  4263.0000    	-0.52610485E-03	 0.20648062E-03
  4263.0000    	  4264.0000    	-0.59955524E-03	 0.13517712E-03
  4264.0000    	  4265.0000    	-0.56501891E-03	 0.14201039E-03
  4265.0000    	  4266.0000    	-0.20113647E-03	 0.91502449E-04
  4266.0000    	  4267.0000    	-0.56643481E-03	 0.10264531E-03
  4267.0000    	  4268.0000    	-0.19404457E-03	 0.61455408E-04
  4268.0000    	  4269.0000    	-0.85154006E-03	 0.29359448E-03
  4269.0000    	  4270.0000    	-0.48595132E-03	 0.30179757E-03
  4270.0000    	  4271.0000    	-0.12079487E-02	 0.34885527E-03
  4271.0000    	  4272.0000    	-0.81597556E-03	 0.19822320E-03
  4272.0000    	  4273.0000    	-0.77422669E-03	 0.22381248E-03
  4273.0000    	  4274.0000    	-0.59764238E-03	 0.18943766E-03
  4274.0000    	  4275.0000    	-0.55018049E-03	 0.13732657E-03
  4275.0000    	  4276.0000    	-0.38123746E-03	 0.12029126E-03
  4276.0000    	  4277.0000    	-0.34713564E-03	 0.10534755E-03
  4277.0000    	  4278.0000    	-0.29439847E-03	 0.86900442E-04
  4278.0000    	  4279.0000    	-0.17391600E-03	 0.65857467E-04
  4279.0000    	  4280.0000    	-0.46988920E-03	 0.29836059E-03
  4280.0000    	  4281.0000    	-0.68547779E-03	 0.27496464E-03
  4281.0000    	  4282.0000    	-0.43308354E-03	 0.28171649E-03
  4282.0000    	  4283.0000    	-0.10992830E-02	 0.22215367E-03
  4283.0000    	  4284.0000    	-0.63768076E-03	 0.18380194E-03
  4284.0000    	  4285.0000    	-0.85031308E-03	 0.23791187E-03
  4285.0000    	  4286.0000    	-0.59106644E-03	 0.14510955E-03
  4286.0000    	  4287.0000    	-0.32584030E-03	 0.12495055E-03
  4287.0000    	  4288.0000    	-0.50748110E-03	 0.11630256E-03
  4288.0000    	  4289.0000    	-0.19387383E-03	 0.70776695E-04
  4289.0000    	  4290.0000    	-0.29699315E-03	 0.73570738E-04
  4290.0000    	  4291.0000    	-0.11228550E-02	 0.31376480E-03
  4291.0000    	  4292.0000    	-0.11452551E-02	 0.28500377E-03
  4292.0000    	  4293.0000    	-0.84941154E-03	 0.26907201E-03
  4293.0000    	  4294.0000    	-0.99692811E-03	 0.25442668E-03
  4294.0000    	  4295.0000    	-0.65209831E-03	 0.20027560E-03
  4295.0000    	  4296.0000    	-0.79758214E-03	 0.19806317E-03
  4296.0000    	  4297.0000    	-0.27983760E-03	 0.13561051E-03
  4297.0000    	  4298.0000    	-0.32204817E-03	 0.12163000E-03
  4298.0000    	  4299.0000    	-0.35109504E-03	 0.10886662E-03
  4299.0000    	  4300.0000    	-0.22852611E-03	 0.60049806E-04
  4300.0000    	  4301.0000    	-0.22929206E-03	 0.55156151E-04
  4301.0000    	  4302.0000    	-0.99082996E-03	 0.33742870E-03
  4302.0000    	  4303.0000    	-0.62305749E-03	 0.27797215E-03
  4303.0000    	  4304.0000    	-0.14338155E-02	 0.27053883E-03
  4304.0000    	  4305.0000    	-0.64625621E-03	 0.20759856E-03
  4305.0000    	  4306.0000    	-0.79218171E-03	 0.21784826E-03
  4306.0000    	  4307.0000    	-0.40064603E-03	 0.18579816E-03
  4307.0000    	  4308.0000    	-0.48531701E-03	 0.13716673E-03
  4308.0000    	  4309.0000    	-0.61546226E-03	 0.12297514E-03
  4309.0000    	  4310.0000    	-0.25265026E-03	 0.11432298E-03
  4310.0000    	  4311.0000    	-0.37173924E-03	 0.11046091E-03
  4311.0000    	  4312.0000    	-0.17976270E-03	 0.55221362E-04
  4312.0000    	  4313.0000    	-0.50170725E-03	 0.33477150E-03
  4313.0000    	  4314.0000    	-0.11905837E-02	 0.27206396E-03
  4314.0000    	  4315.0000    	-0.12014450E-02	 0.26695973E-03
  4315.0000    	  4316.0000    	-0.35319628E-03	 0.25654937E-03
  4316.0000    	  4317.0000    	-0.76668556E-03	 0.19908007E-03
  4317.0000    	  4318.0000    	-0.59986916E-03	 0.14627823E-03
  4318.0000    	  4319.0000    	-0.67414062E-03	 0.15437090E-03
  4319.0000    	  4320.0000    	-0.62095392E-03	 0.11315890E-03
  4320.0000    	  4321.0000    	-0.48763540E-03	 0.11291419E-03
  4321.0000    	  4322.0000    	-0.30783386E-03	 0.70383822E-04
  4322.0000    	  4323.0000    	-0.21566550E-03	 0.60558508E-04
  4323.0000    	  4324.0000    	-0.13990391E-02	 0.30471507E-03
  4324.0000    	  4325.0000    	-0.97873187E-03	 0.29347109E-03
  4325.0000    	  4326.0000    	-0.51206719E-03	 0.24817100E-03
  4326.0000    	  4327.0000    	-0.11775292E-02	 0.23028670E-03
  4327.0000    	  4328.0000    	-0.83966946E-03	 0.18491715E-03
  4328.0000    	  4329.0000    	-0.43392821E-03	 0.13487109E-03
