# xi1
# underflow	 -2.6521029    	 0.58328747E-02
# overflow	-0.94874158E-03	 0.14875386E-03
# sum	 -3.3503552    	 0.73657183E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55921642E-03	 0.27924057E-03
  4225.0000    	  4226.0000    	-0.10386931E-02	 0.27984509E-03
  4226.0000    	  4227.0000    	-0.80120113E-03	 0.24208993E-03
  4227.0000    	  4228.0000    	-0.10852672E-02	 0.19081263E-03
  4228.0000    	  4229.0000    	-0.31387776E-03	 0.14332067E-03
  4229.0000    	  4230.0000    	-0.41107785E-03	 0.11647404E-03
  4230.0000    	  4231.0000    	-0.47124828E-03	 0.99904854E-04
  4231.0000    	  4232.0000    	-0.23099126E-03	 0.60569905E-04
  4232.0000    	  4233.0000    	-0.27218532E-03	 0.78316868E-04
  4233.0000    	  4234.0000    	-0.16606471E-03	 0.49402590E-04
  4234.0000    	  4235.0000    	-0.14601553E-03	 0.48049810E-04
  4235.0000    	  4236.0000    	-0.67117945E-03	 0.26730033E-03
  4236.0000    	  4237.0000    	-0.14616761E-02	 0.28075273E-03
  4237.0000    	  4238.0000    	-0.86790308E-03	 0.21228887E-03
  4238.0000    	  4239.0000    	-0.11080509E-02	 0.18599353E-03
  4239.0000    	  4240.0000    	-0.49049286E-03	 0.15875695E-03
  4240.0000    	  4241.0000    	-0.58461468E-03	 0.12728343E-03
  4241.0000    	  4242.0000    	-0.55269719E-03	 0.99607644E-04
  4242.0000    	  4243.0000    	-0.42651349E-03	 0.74810595E-04
  4243.0000    	  4244.0000    	-0.15929155E-03	 0.52968798E-04
  4244.0000    	  4245.0000    	-0.21529752E-03	 0.63067367E-04
  4245.0000    	  4246.0000    	-0.12793604E-03	 0.45469962E-04
  4246.0000    	  4247.0000    	-0.87915119E-03	 0.27638798E-03
  4247.0000    	  4248.0000    	-0.81090484E-03	 0.25018404E-03
  4248.0000    	  4249.0000    	-0.75274549E-03	 0.22274894E-03
  4249.0000    	  4250.0000    	-0.87204829E-03	 0.18740907E-03
  4250.0000    	  4251.0000    	-0.53436667E-03	 0.15170286E-03
  4251.0000    	  4252.0000    	-0.57270942E-03	 0.12692259E-03
  4252.0000    	  4253.0000    	-0.25975997E-03	 0.98812130E-04
  4253.0000    	  4254.0000    	-0.33836473E-03	 0.77989784E-04
  4254.0000    	  4255.0000    	-0.20612054E-03	 0.52793651E-04
  4255.0000    	  4256.0000    	-0.11705017E-03	 0.56123057E-04
  4256.0000    	  4257.0000    	-0.17939060E-03	 0.35385729E-04
  4257.0000    	  4258.0000    	-0.10795515E-02	 0.30296891E-03
  4258.0000    	  4259.0000    	-0.11740565E-02	 0.23949868E-03
  4259.0000    	  4260.0000    	-0.92217887E-03	 0.21140477E-03
  4260.0000    	  4261.0000    	-0.10526993E-02	 0.21930001E-03
  4261.0000    	  4262.0000    	-0.46869845E-03	 0.17380117E-03
  4262.0000    	  4263.0000    	-0.52216932E-03	 0.12153194E-03
  4263.0000    	  4264.0000    	-0.50001157E-03	 0.86030038E-04
  4264.0000    	  4265.0000    	-0.25245734E-03	 0.75806604E-04
  4265.0000    	  4266.0000    	-0.26001579E-03	 0.59305457E-04
  4266.0000    	  4267.0000    	-0.16572434E-03	 0.53389567E-04
  4267.0000    	  4268.0000    	-0.18617605E-03	 0.48845315E-04
  4268.0000    	  4269.0000    	-0.13447297E-02	 0.28495605E-03
  4269.0000    	  4270.0000    	-0.12648001E-02	 0.21528247E-03
  4270.0000    	  4271.0000    	-0.11122129E-02	 0.21600042E-03
  4271.0000    	  4272.0000    	-0.47334494E-03	 0.18802932E-03
  4272.0000    	  4273.0000    	-0.76045908E-03	 0.17742498E-03
  4273.0000    	  4274.0000    	-0.39330999E-03	 0.93303333E-04
  4274.0000    	  4275.0000    	-0.44182398E-03	 0.11838162E-03
  4275.0000    	  4276.0000    	-0.44631422E-03	 0.90258905E-04
  4276.0000    	  4277.0000    	-0.14910118E-03	 0.59470162E-04
  4277.0000    	  4278.0000    	-0.30704635E-03	 0.67492133E-04
  4278.0000    	  4279.0000    	-0.95677503E-04	 0.38510771E-04
  4279.0000    	  4280.0000    	-0.76766541E-03	 0.27457722E-03
  4280.0000    	  4281.0000    	-0.95325175E-03	 0.21570401E-03
  4281.0000    	  4282.0000    	-0.73173099E-03	 0.22814371E-03
  4282.0000    	  4283.0000    	-0.62473962E-03	 0.19480865E-03
  4283.0000    	  4284.0000    	-0.65038812E-03	 0.15827457E-03
  4284.0000    	  4285.0000    	-0.46991959E-03	 0.10240889E-03
  4285.0000    	  4286.0000    	-0.30987301E-03	 0.11160637E-03
  4286.0000    	  4287.0000    	-0.13701932E-03	 0.74256817E-04
