# xi1
# underflow	 -103.49774    	 0.17759439    
# overflow	-0.26634401E-01	 0.45252196E-02
# sum	 -122.26810    	 0.21921347    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15018540E-01	 0.70018726E-02
  4225.0000    	  4226.0000    	-0.24340475E-01	 0.77024213E-02
  4226.0000    	  4227.0000    	-0.18030709E-01	 0.64417438E-02
  4227.0000    	  4228.0000    	-0.22400312E-01	 0.54459667E-02
  4228.0000    	  4229.0000    	-0.56994916E-02	 0.46877751E-02
  4229.0000    	  4230.0000    	-0.10652872E-01	 0.43012181E-02
  4230.0000    	  4231.0000    	-0.16035549E-01	 0.36089111E-02
  4231.0000    	  4232.0000    	-0.83557485E-02	 0.29711385E-02
  4232.0000    	  4233.0000    	-0.91603634E-02	 0.24860955E-02
  4233.0000    	  4234.0000    	-0.36187288E-02	 0.17138861E-02
  4234.0000    	  4235.0000    	-0.63602974E-02	 0.15692173E-02
  4235.0000    	  4236.0000    	-0.16569395E-01	 0.67844173E-02
  4236.0000    	  4237.0000    	-0.33382184E-01	 0.68285704E-02
  4237.0000    	  4238.0000    	-0.22531486E-01	 0.56941086E-02
  4238.0000    	  4239.0000    	-0.26854859E-01	 0.56096631E-02
  4239.0000    	  4240.0000    	-0.13382576E-01	 0.48512623E-02
  4240.0000    	  4241.0000    	-0.11705954E-01	 0.40330128E-02
  4241.0000    	  4242.0000    	-0.13906851E-01	 0.39453798E-02
  4242.0000    	  4243.0000    	-0.12090446E-01	 0.30746734E-02
  4243.0000    	  4244.0000    	-0.22331702E-02	 0.19946476E-02
  4244.0000    	  4245.0000    	-0.34554125E-02	 0.18855361E-02
  4245.0000    	  4246.0000    	-0.28293353E-02	 0.11930797E-02
  4246.0000    	  4247.0000    	-0.21715222E-01	 0.73406711E-02
  4247.0000    	  4248.0000    	-0.19982162E-01	 0.64391123E-02
  4248.0000    	  4249.0000    	-0.17647711E-01	 0.61601546E-02
  4249.0000    	  4250.0000    	-0.21126192E-01	 0.54961404E-02
  4250.0000    	  4251.0000    	-0.15326147E-01	 0.49759270E-02
  4251.0000    	  4252.0000    	-0.20581742E-01	 0.42504890E-02
  4252.0000    	  4253.0000    	-0.10162583E-01	 0.35180477E-02
  4253.0000    	  4254.0000    	-0.96983238E-02	 0.31607161E-02
  4254.0000    	  4255.0000    	-0.42983558E-02	 0.22547258E-02
  4255.0000    	  4256.0000    	-0.54024486E-02	 0.16662802E-02
  4256.0000    	  4257.0000    	-0.44956116E-02	 0.11615632E-02
