# xi4
# underflow	 -69.545553    	 0.10910311    
# overflow	-0.86634638E-02	 0.20746656E-02
# sum	 -73.113946    	 0.12327011    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.82235830E-02	 0.21854912E-02
  4225.0000    	  4226.0000    	-0.83111595E-02	 0.30321762E-02
  4226.0000    	  4227.0000    	-0.23136547E-02	 0.19619837E-02
  4227.0000    	  4228.0000    	-0.55984603E-02	 0.19816211E-02
  4228.0000    	  4229.0000    	-0.90291426E-02	 0.28138288E-02
  4229.0000    	  4230.0000    	-0.16420235E-01	 0.37617753E-02
  4230.0000    	  4231.0000    	-0.55020195E-02	 0.44338529E-02
  4231.0000    	  4232.0000    	-0.20970149E-02	 0.35530407E-02
  4232.0000    	  4233.0000    	-0.10222266E-01	 0.42611977E-02
  4233.0000    	  4234.0000    	 0.16190865E-02	 0.31863930E-02
  4234.0000    	  4235.0000    	 0.10067111E-02	 0.19527528E-02
  4235.0000    	  4236.0000    	-0.47883796E-02	 0.24802129E-02
  4236.0000    	  4237.0000    	-0.11207856E-01	 0.29292266E-02
  4237.0000    	  4238.0000    	-0.39997785E-02	 0.21866305E-02
  4238.0000    	  4239.0000    	-0.41537073E-02	 0.16626131E-02
  4239.0000    	  4240.0000    	-0.76675863E-04	 0.22380029E-02
  4240.0000    	  4241.0000    	-0.44124339E-02	 0.33577063E-02
  4241.0000    	  4242.0000    	-0.12941296E-01	 0.49402838E-02
  4242.0000    	  4243.0000    	-0.10149744E-01	 0.32650032E-02
  4243.0000    	  4244.0000    	-0.55986460E-02	 0.37861677E-02
  4244.0000    	  4245.0000    	-0.18436596E-02	 0.29917944E-02
  4245.0000    	  4246.0000    	-0.18284717E-03	 0.18443488E-02
  4246.0000    	  4247.0000    	-0.21719989E-02	 0.13639547E-02
  4247.0000    	  4248.0000    	-0.66227587E-03	 0.11317434E-02
  4248.0000    	  4249.0000    	-0.26088626E-02	 0.10322541E-02
  4249.0000    	  4250.0000    	-0.92963955E-02	 0.22885541E-02
  4250.0000    	  4251.0000    	-0.61163829E-02	 0.25602556E-02
  4251.0000    	  4252.0000    	-0.55315907E-02	 0.24631448E-02
  4252.0000    	  4253.0000    	-0.47101467E-02	 0.39636991E-02
  4253.0000    	  4254.0000    	 0.19574147E-02	 0.27790797E-02
