# xi0
# underflow	 -25.617976    	 0.49855941E-01
# overflow	-0.57648608E-02	 0.12502368E-02
# sum	 -30.259268    	 0.59188582E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46520700E-02	 0.15901614E-02
  4225.0000    	  4226.0000    	-0.24616568E-02	 0.12799769E-02
  4226.0000    	  4227.0000    	-0.56882662E-02	 0.13872788E-02
  4227.0000    	  4228.0000    	-0.51195386E-02	 0.12426236E-02
  4228.0000    	  4229.0000    	-0.58395032E-02	 0.11841063E-02
  4229.0000    	  4230.0000    	-0.31603073E-02	 0.10255456E-02
  4230.0000    	  4231.0000    	-0.24745048E-02	 0.76956643E-03
  4231.0000    	  4232.0000    	-0.18944228E-02	 0.75550226E-03
  4232.0000    	  4233.0000    	-0.17893583E-02	 0.62494257E-03
  4233.0000    	  4234.0000    	-0.24302790E-03	 0.40049279E-03
  4234.0000    	  4235.0000    	-0.34481775E-03	 0.35862908E-03
  4235.0000    	  4236.0000    	-0.58446053E-02	 0.15375454E-02
  4236.0000    	  4237.0000    	-0.48349210E-02	 0.14090655E-02
  4237.0000    	  4238.0000    	-0.49809110E-02	 0.15690474E-02
  4238.0000    	  4239.0000    	-0.61651425E-02	 0.14716023E-02
  4239.0000    	  4240.0000    	-0.55502649E-02	 0.10719342E-02
  4240.0000    	  4241.0000    	-0.33320322E-02	 0.10003877E-02
  4241.0000    	  4242.0000    	-0.41122530E-02	 0.69170425E-03
  4242.0000    	  4243.0000    	-0.97911544E-03	 0.75988397E-03
  4243.0000    	  4244.0000    	-0.28644040E-02	 0.70561083E-03
  4244.0000    	  4245.0000    	-0.11644358E-02	 0.46724020E-03
  4245.0000    	  4246.0000    	-0.69270461E-03	 0.30560355E-03
  4246.0000    	  4247.0000    	-0.29492804E-02	 0.17311144E-02
  4247.0000    	  4248.0000    	-0.36829653E-02	 0.14755025E-02
  4248.0000    	  4249.0000    	-0.71683119E-02	 0.16337713E-02
  4249.0000    	  4250.0000    	-0.67515369E-02	 0.13243245E-02
  4250.0000    	  4251.0000    	-0.32036561E-02	 0.11295536E-02
  4251.0000    	  4252.0000    	-0.27011263E-02	 0.95825255E-03
  4252.0000    	  4253.0000    	-0.35787758E-02	 0.80217120E-03
  4253.0000    	  4254.0000    	-0.16927117E-02	 0.72071066E-03
  4254.0000    	  4255.0000    	-0.11114455E-02	 0.58178691E-03
  4255.0000    	  4256.0000    	-0.23607381E-03	 0.51207669E-03
  4256.0000    	  4257.0000    	-0.64525041E-03	 0.40310609E-03
  4257.0000    	  4258.0000    	-0.42169091E-02	 0.15739145E-02
  4258.0000    	  4259.0000    	-0.72393351E-02	 0.15778903E-02
  4259.0000    	  4260.0000    	-0.32559243E-02	 0.13206800E-02
  4260.0000    	  4261.0000    	-0.46862003E-02	 0.11727211E-02
  4261.0000    	  4262.0000    	-0.48165387E-02	 0.11476134E-02
  4262.0000    	  4263.0000    	-0.26864066E-02	 0.10489155E-02
  4263.0000    	  4264.0000    	-0.33033924E-02	 0.77608685E-03
  4264.0000    	  4265.0000    	-0.36946007E-02	 0.79527472E-03
  4265.0000    	  4266.0000    	-0.61421660E-03	 0.55109945E-03
  4266.0000    	  4267.0000    	-0.24417277E-02	 0.50038271E-03
  4267.0000    	  4268.0000    	-0.34929346E-03	 0.22664523E-03
  4268.0000    	  4269.0000    	-0.50650390E-02	 0.14685079E-02
  4269.0000    	  4270.0000    	-0.35768789E-02	 0.15015780E-02
  4270.0000    	  4271.0000    	-0.76464084E-02	 0.17422752E-02
  4271.0000    	  4272.0000    	-0.54633744E-02	 0.11230714E-02
