# xi1
# underflow	 -90.177540    	 0.19674209    
# overflow	-0.19187390E-01	 0.35921838E-02
# sum	 -101.56649    	 0.21018386    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.65555735E-02	 0.25903958E-02
  4225.0000    	  4226.0000    	-0.11064752E-01	 0.30636309E-02
  4226.0000    	  4227.0000    	-0.80592906E-02	 0.25523391E-02
  4227.0000    	  4228.0000    	-0.80077446E-02	 0.23777535E-02
  4228.0000    	  4229.0000    	-0.28297207E-02	 0.24679604E-02
  4229.0000    	  4230.0000    	-0.59121949E-02	 0.24742312E-02
  4230.0000    	  4231.0000    	-0.79209345E-02	 0.23901942E-02
  4231.0000    	  4232.0000    	-0.45168375E-02	 0.23186176E-02
  4232.0000    	  4233.0000    	-0.56704509E-02	 0.18762206E-02
  4233.0000    	  4234.0000    	-0.14783236E-02	 0.15299556E-02
  4234.0000    	  4235.0000    	-0.22303280E-02	 0.96723097E-03
  4235.0000    	  4236.0000    	-0.78627173E-02	 0.25429826E-02
  4236.0000    	  4237.0000    	-0.13187584E-01	 0.26536508E-02
  4237.0000    	  4238.0000    	-0.11598754E-01	 0.23349728E-02
  4238.0000    	  4239.0000    	-0.12045564E-01	 0.25620137E-02
  4239.0000    	  4240.0000    	-0.61182592E-02	 0.24013841E-02
  4240.0000    	  4241.0000    	-0.45132346E-02	 0.22929778E-02
  4241.0000    	  4242.0000    	-0.91948132E-02	 0.28091473E-02
  4242.0000    	  4243.0000    	-0.67483846E-02	 0.24092343E-02
  4243.0000    	  4244.0000    	-0.20170263E-02	 0.18092962E-02
  4244.0000    	  4245.0000    	-0.17322317E-02	 0.17764850E-02
  4245.0000    	  4246.0000    	-0.12556636E-02	 0.11648586E-02
  4246.0000    	  4247.0000    	-0.95014720E-02	 0.28736852E-02
  4247.0000    	  4248.0000    	-0.98863900E-02	 0.25688291E-02
  4248.0000    	  4249.0000    	-0.87862956E-02	 0.25294765E-02
  4249.0000    	  4250.0000    	-0.86459897E-02	 0.24661954E-02
  4250.0000    	  4251.0000    	-0.76151189E-02	 0.25351636E-02
  4251.0000    	  4252.0000    	-0.12598365E-01	 0.25204016E-02
  4252.0000    	  4253.0000    	-0.55504642E-02	 0.24688378E-02
  4253.0000    	  4254.0000    	-0.46007795E-02	 0.24264387E-02
  4254.0000    	  4255.0000    	-0.24674575E-02	 0.20813127E-02
  4255.0000    	  4256.0000    	-0.67399285E-02	 0.17780561E-02
  4256.0000    	  4257.0000    	-0.19939099E-02	 0.10825031E-02
  4257.0000    	  4258.0000    	-0.12475525E-01	 0.32251009E-02
  4258.0000    	  4259.0000    	-0.12360809E-01	 0.23948547E-02
  4259.0000    	  4260.0000    	-0.86831512E-02	 0.23554150E-02
  4260.0000    	  4261.0000    	-0.10636456E-01	 0.28532671E-02
  4261.0000    	  4262.0000    	-0.61064543E-02	 0.24733021E-02
  4262.0000    	  4263.0000    	-0.77538094E-02	 0.22421979E-02
  4263.0000    	  4264.0000    	-0.60989819E-02	 0.21429114E-02
  4264.0000    	  4265.0000    	-0.31955594E-02	 0.24206980E-02
  4265.0000    	  4266.0000    	-0.54720411E-02	 0.20572850E-02
  4266.0000    	  4267.0000    	-0.50265548E-03	 0.19905043E-02
  4267.0000    	  4268.0000    	-0.48430432E-02	 0.15212059E-02
  4268.0000    	  4269.0000    	-0.14268620E-01	 0.28250040E-02
  4269.0000    	  4270.0000    	-0.13049956E-01	 0.21416401E-02
  4270.0000    	  4271.0000    	-0.14819970E-01	 0.26140846E-02
  4271.0000    	  4272.0000    	-0.23598859E-02	 0.26171608E-02
  4272.0000    	  4273.0000    	-0.10401647E-01	 0.26509759E-02
