# xi2
# underflow	 -71.204653    	 0.13645996    
# overflow	-0.12743319E-01	 0.35209143E-02
# sum	 -83.048492    	 0.15929957    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98044532E-02	 0.28318360E-02
  4225.0000    	  4226.0000    	-0.90376100E-02	 0.25924640E-02
  4226.0000    	  4227.0000    	-0.63947611E-02	 0.27869588E-02
  4227.0000    	  4228.0000    	-0.91403938E-02	 0.28637637E-02
  4228.0000    	  4229.0000    	-0.68097885E-02	 0.34891931E-02
  4229.0000    	  4230.0000    	-0.89640136E-02	 0.30851235E-02
  4230.0000    	  4231.0000    	-0.48634171E-02	 0.33983237E-02
  4231.0000    	  4232.0000    	-0.37296775E-02	 0.34286162E-02
  4232.0000    	  4233.0000    	-0.42785391E-02	 0.27514789E-02
  4233.0000    	  4234.0000    	-0.73118436E-02	 0.28131155E-02
  4234.0000    	  4235.0000    	-0.34315961E-02	 0.22126074E-02
  4235.0000    	  4236.0000    	-0.93470831E-02	 0.37210701E-02
  4236.0000    	  4237.0000    	-0.10307127E-01	 0.22117167E-02
  4237.0000    	  4238.0000    	-0.11869628E-01	 0.26797456E-02
  4238.0000    	  4239.0000    	-0.12909487E-01	 0.32704352E-02
  4239.0000    	  4240.0000    	-0.75490451E-02	 0.31503068E-02
  4240.0000    	  4241.0000    	-0.44151652E-02	 0.24791113E-02
  4241.0000    	  4242.0000    	-0.83510859E-02	 0.30874650E-02
  4242.0000    	  4243.0000    	-0.25603826E-02	 0.27814855E-02
  4243.0000    	  4244.0000    	-0.41700362E-02	 0.29248845E-02
  4244.0000    	  4245.0000    	-0.89263245E-02	 0.27383658E-02
  4245.0000    	  4246.0000    	-0.70551642E-02	 0.21481245E-02
  4246.0000    	  4247.0000    	-0.16737242E-01	 0.32550973E-02
  4247.0000    	  4248.0000    	-0.92574281E-02	 0.23810449E-02
  4248.0000    	  4249.0000    	-0.10344472E-01	 0.28281021E-02
  4249.0000    	  4250.0000    	-0.34320911E-02	 0.23990128E-02
  4250.0000    	  4251.0000    	-0.11384643E-01	 0.32927374E-02
  4251.0000    	  4252.0000    	-0.46550083E-03	 0.29897473E-02
  4252.0000    	  4253.0000    	 0.12600398E-02	 0.34415557E-02
  4253.0000    	  4254.0000    	-0.50283043E-02	 0.33360764E-02
  4254.0000    	  4255.0000    	-0.76500659E-02	 0.30712796E-02
  4255.0000    	  4256.0000    	-0.53480451E-02	 0.26583936E-02
  4256.0000    	  4257.0000    	-0.32622620E-04	 0.18806003E-02
  4257.0000    	  4258.0000    	-0.11172977E-01	 0.26225143E-02
  4258.0000    	  4259.0000    	-0.73295269E-02	 0.27993535E-02
  4259.0000    	  4260.0000    	-0.10442259E-01	 0.25896598E-02
  4260.0000    	  4261.0000    	-0.89571472E-02	 0.29438123E-02
  4261.0000    	  4262.0000    	-0.10370868E-01	 0.29737268E-02
  4262.0000    	  4263.0000    	-0.71449654E-02	 0.30675315E-02
  4263.0000    	  4264.0000    	-0.64480674E-02	 0.30428641E-02
  4264.0000    	  4265.0000    	-0.66865754E-02	 0.27900118E-02
  4265.0000    	  4266.0000    	-0.89425000E-02	 0.25726614E-02
  4266.0000    	  4267.0000    	-0.26658536E-02	 0.23618053E-02
  4267.0000    	  4268.0000    	-0.43631540E-02	 0.17870236E-02
  4268.0000    	  4269.0000    	-0.86000852E-02	 0.27492210E-02
  4269.0000    	  4270.0000    	-0.54314278E-02	 0.33555327E-02
  4270.0000    	  4271.0000    	-0.12300940E-01	 0.31900933E-02
  4271.0000    	  4272.0000    	-0.96200040E-02	 0.27663092E-02
  4272.0000    	  4273.0000    	-0.13352617E-01	 0.30664501E-02
  4273.0000    	  4274.0000    	-0.19203083E-02	 0.29061258E-02
  4274.0000    	  4275.0000    	 0.89265034E-03	 0.29956195E-02
  4275.0000    	  4276.0000    	-0.12564098E-02	 0.31034440E-02
  4276.0000    	  4277.0000    	-0.58146510E-02	 0.31309941E-02
  4277.0000    	  4278.0000    	-0.11503839E-01	 0.28367521E-02
  4278.0000    	  4279.0000    	-0.27346015E-02	 0.23891094E-02
  4279.0000    	  4280.0000    	-0.14285815E-01	 0.31949736E-02
  4280.0000    	  4281.0000    	-0.13524872E-01	 0.28453777E-02
  4281.0000    	  4282.0000    	-0.78021273E-02	 0.24054647E-02
  4282.0000    	  4283.0000    	-0.77710118E-02	 0.25901115E-02
  4283.0000    	  4284.0000    	-0.18251933E-02	 0.30110127E-02
  4284.0000    	  4285.0000    	-0.19583967E-01	 0.34750928E-02
  4285.0000    	  4286.0000    	-0.80464017E-02	 0.29062592E-02
  4286.0000    	  4287.0000    	-0.36845038E-02	 0.31572779E-02
  4287.0000    	  4288.0000    	-0.81848588E-02	 0.30401270E-02
  4288.0000    	  4289.0000    	-0.10499373E-01	 0.30443690E-02
  4289.0000    	  4290.0000    	-0.38142107E-02	 0.20157230E-02
  4290.0000    	  4291.0000    	-0.15166224E-01	 0.28831092E-02
  4291.0000    	  4292.0000    	-0.10478456E-01	 0.23947500E-02
  4292.0000    	  4293.0000    	-0.12070275E-01	 0.31562032E-02
