# xi4
# underflow	  28.472255    	 0.37210724E-01
# overflow	 0.19137256E-02	 0.41141422E-03
# sum	  29.213196    	 0.38793725E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25483883E-02	 0.64237586E-03
  4225.0000    	  4226.0000    	 0.18458923E-02	 0.63777544E-03
  4226.0000    	  4227.0000    	 0.46824476E-03	 0.43589992E-03
  4227.0000    	  4228.0000    	 0.13472700E-02	 0.42517867E-03
  4228.0000    	  4229.0000    	 0.17832213E-02	 0.53469610E-03
  4229.0000    	  4230.0000    	 0.30837026E-02	 0.67295688E-03
  4230.0000    	  4231.0000    	 0.96885578E-03	 0.79361685E-03
  4231.0000    	  4232.0000    	 0.43155382E-03	 0.62613843E-03
  4232.0000    	  4233.0000    	 0.19867138E-02	 0.75121333E-03
  4233.0000    	  4234.0000    	-0.10593159E-03	 0.59073711E-03
  4234.0000    	  4235.0000    	-0.11110500E-03	 0.35684362E-03
  4235.0000    	  4236.0000    	 0.14211651E-02	 0.55110469E-03
  4236.0000    	  4237.0000    	 0.27863540E-02	 0.64067848E-03
  4237.0000    	  4238.0000    	 0.12127238E-02	 0.50350255E-03
  4238.0000    	  4239.0000    	 0.92194442E-03	 0.34584870E-03
  4239.0000    	  4240.0000    	 0.85227602E-04	 0.42505215E-03
  4240.0000    	  4241.0000    	 0.10236374E-02	 0.63273824E-03
  4241.0000    	  4242.0000    	 0.23722641E-02	 0.89544170E-03
  4242.0000    	  4243.0000    	 0.17969268E-02	 0.57258466E-03
  4243.0000    	  4244.0000    	 0.10346004E-02	 0.65398169E-03
  4244.0000    	  4245.0000    	 0.53787753E-03	 0.54344920E-03
  4245.0000    	  4246.0000    	-0.17025269E-03	 0.35987222E-03
  4246.0000    	  4247.0000    	 0.97763351E-03	 0.35284089E-03
  4247.0000    	  4248.0000    	 0.10612742E-03	 0.22370713E-03
  4248.0000    	  4249.0000    	 0.63313060E-03	 0.23907350E-03
  4249.0000    	  4250.0000    	 0.20975864E-02	 0.48285466E-03
  4250.0000    	  4251.0000    	 0.14982727E-02	 0.52360569E-03
  4251.0000    	  4252.0000    	 0.10020365E-02	 0.45090825E-03
  4252.0000    	  4253.0000    	 0.10511829E-02	 0.71300433E-03
  4253.0000    	  4254.0000    	-0.20811798E-03	 0.50452551E-03
  4254.0000    	  4255.0000    	 0.14742854E-02	 0.55984810E-03
  4255.0000    	  4256.0000    	 0.67520967E-05	 0.55264830E-03
  4256.0000    	  4257.0000    	-0.11947143E-03	 0.38379760E-03
  4257.0000    	  4258.0000    	 0.40922966E-03	 0.13518146E-03
  4258.0000    	  4259.0000    	 0.71419501E-03	 0.47251018E-03
  4259.0000    	  4260.0000    	 0.70961953E-03	 0.32824878E-03
  4260.0000    	  4261.0000    	 0.14316940E-02	 0.53171807E-03
  4261.0000    	  4262.0000    	 0.13008191E-03	 0.24113006E-03
  4262.0000    	  4263.0000    	 0.23017109E-02	 0.57134412E-03
  4263.0000    	  4264.0000    	 0.36990040E-03	 0.45535944E-03
  4264.0000    	  4265.0000    	 0.10961005E-02	 0.67209197E-03
  4265.0000    	  4266.0000    	 0.13891570E-03	 0.60747974E-03
  4266.0000    	  4267.0000    	 0.85294810E-03	 0.47750711E-03
  4267.0000    	  4268.0000    	 0.12926679E-03	 0.41787679E-03
  4268.0000    	  4269.0000    	 0.73894988E-03	 0.34865888E-03
  4269.0000    	  4270.0000    	 0.18730943E-03	 0.13972488E-03
  4270.0000    	  4271.0000    	 0.50224000E-03	 0.33852790E-03
  4271.0000    	  4272.0000    	 0.20399215E-02	 0.60428946E-03
  4272.0000    	  4273.0000    	 0.10762351E-02	 0.33943759E-03
  4273.0000    	  4274.0000    	 0.11741684E-02	 0.55312567E-03
  4274.0000    	  4275.0000    	 0.13525292E-02	 0.36323905E-03
  4275.0000    	  4276.0000    	 0.64316186E-03	 0.48403210E-03
  4276.0000    	  4277.0000    	 0.27653171E-04	 0.70347697E-03
  4277.0000    	  4278.0000    	-0.21281938E-03	 0.55673296E-03
  4278.0000    	  4279.0000    	-0.35034398E-03	 0.47180245E-03
  4279.0000    	  4280.0000    	 0.16293832E-02	 0.48581508E-03
  4280.0000    	  4281.0000    	 0.15720301E-02	 0.52979441E-03
  4281.0000    	  4282.0000    	 0.33058414E-03	 0.36234674E-03
  4282.0000    	  4283.0000    	 0.30032225E-03	 0.35749148E-03
  4283.0000    	  4284.0000    	 0.18353458E-02	 0.56368776E-03
  4284.0000    	  4285.0000    	 0.55483507E-03	 0.49637569E-03
  4285.0000    	  4286.0000    	 0.75888436E-03	 0.60077325E-03
  4286.0000    	  4287.0000    	-0.27478924E-03	 0.67186775E-03
  4287.0000    	  4288.0000    	 0.14188895E-02	 0.53408501E-03
  4288.0000    	  4289.0000    	-0.54536916E-03	 0.29208751E-03
  4289.0000    	  4290.0000    	-0.43567880E-03	 0.32813718E-03
  4290.0000    	  4291.0000    	 0.18043564E-03	 0.23637053E-03
  4291.0000    	  4292.0000    	 0.71446877E-03	 0.35650460E-03
  4292.0000    	  4293.0000    	 0.12024561E-02	 0.37896356E-03
  4293.0000    	  4294.0000    	 0.99140762E-03	 0.38134613E-03
  4294.0000    	  4295.0000    	 0.11950160E-02	 0.28955841E-03
  4295.0000    	  4296.0000    	 0.82604324E-03	 0.28458696E-03
  4296.0000    	  4297.0000    	 0.15570993E-02	 0.40423983E-03
  4297.0000    	  4298.0000    	 0.31041747E-03	 0.61135802E-03
  4298.0000    	  4299.0000    	 0.96490581E-03	 0.54659496E-03
  4299.0000    	  4300.0000    	-0.21872337E-03	 0.27455291E-03
  4300.0000    	  4301.0000    	 0.10994520E-03	 0.38707633E-03
  4301.0000    	  4302.0000    	 0.27909766E-03	 0.16519596E-03
  4302.0000    	  4303.0000    	 0.57208797E-03	 0.29302775E-03
  4303.0000    	  4304.0000    	 0.13480355E-02	 0.48979943E-03
  4304.0000    	  4305.0000    	 0.12246640E-02	 0.43070192E-03
  4305.0000    	  4306.0000    	 0.63452308E-03	 0.53198514E-03
  4306.0000    	  4307.0000    	 0.19026675E-02	 0.59062894E-03
  4307.0000    	  4308.0000    	 0.77797180E-03	 0.22676199E-03
  4308.0000    	  4309.0000    	 0.17301714E-02	 0.58803153E-03
  4309.0000    	  4310.0000    	 0.20204393E-02	 0.59372053E-03
  4310.0000    	  4311.0000    	 0.16296676E-03	 0.36475623E-03
  4311.0000    	  4312.0000    	-0.36293928E-03	 0.46394006E-03
  4312.0000    	  4313.0000    	 0.22710329E-03	 0.14647175E-03
  4313.0000    	  4314.0000    	 0.11136335E-02	 0.40896396E-03
  4314.0000    	  4315.0000    	 0.61302946E-03	 0.24114173E-03
  4315.0000    	  4316.0000    	 0.26145316E-02	 0.53531973E-03
  4316.0000    	  4317.0000    	 0.18551355E-02	 0.51580599E-03
  4317.0000    	  4318.0000    	 0.84536604E-03	 0.42500080E-03
  4318.0000    	  4319.0000    	 0.21577843E-02	 0.44668942E-03
  4319.0000    	  4320.0000    	 0.34639737E-02	 0.68815305E-03
  4320.0000    	  4321.0000    	 0.12548464E-02	 0.52776129E-03
  4321.0000    	  4322.0000    	 0.52338076E-03	 0.62200700E-03
  4322.0000    	  4323.0000    	 0.13852121E-02	 0.41317909E-03
  4323.0000    	  4324.0000    	 0.65504468E-03	 0.20194844E-03
  4324.0000    	  4325.0000    	 0.22204258E-03	 0.30788722E-03
  4325.0000    	  4326.0000    	 0.51919382E-03	 0.18487038E-03
  4326.0000    	  4327.0000    	 0.57247959E-03	 0.21878005E-03
  4327.0000    	  4328.0000    	 0.73606523E-03	 0.44248110E-03
  4328.0000    	  4329.0000    	 0.19919607E-02	 0.58842222E-03
  4329.0000    	  4330.0000    	 0.16685401E-02	 0.60530844E-03
  4330.0000    	  4331.0000    	 0.19058860E-02	 0.53615564E-03
  4331.0000    	  4332.0000    	 0.18314517E-02	 0.65216192E-03
  4332.0000    	  4333.0000    	 0.49868602E-03	 0.36547911E-03
  4333.0000    	  4334.0000    	 0.47527226E-03	 0.39322265E-03
  4334.0000    	  4335.0000    	 0.74340291E-03	 0.53591921E-03
  4335.0000    	  4336.0000    	 0.67230418E-03	 0.35385031E-03
  4336.0000    	  4337.0000    	 0.62722807E-03	 0.24572181E-03
  4337.0000    	  4338.0000    	 0.82473658E-03	 0.33060547E-03
  4338.0000    	  4339.0000    	 0.11648379E-02	 0.39221398E-03
  4339.0000    	  4340.0000    	 0.40947596E-03	 0.38183137E-03
  4340.0000    	  4341.0000    	 0.14445550E-02	 0.43990311E-03
  4341.0000    	  4342.0000    	 0.16707072E-02	 0.57176584E-03
  4342.0000    	  4343.0000    	 0.47981453E-03	 0.61845113E-03
  4343.0000    	  4344.0000    	 0.58633854E-04	 0.36510166E-03
  4344.0000    	  4345.0000    	 0.63131266E-03	 0.38981005E-03
  4345.0000    	  4346.0000    	 0.13000671E-02	 0.37961527E-03
  4346.0000    	  4347.0000    	 0.47322223E-03	 0.21641004E-03
  4347.0000    	  4348.0000    	 0.17338116E-04	 0.34485469E-03
  4348.0000    	  4349.0000    	 0.11583439E-02	 0.43635782E-03
  4349.0000    	  4350.0000    	 0.13096903E-03	 0.47357918E-03
  4350.0000    	  4351.0000    	 0.13702844E-02	 0.30722845E-03
  4351.0000    	  4352.0000    	 0.57045575E-03	 0.45143023E-03
  4352.0000    	  4353.0000    	 0.54776377E-03	 0.44055872E-03
  4353.0000    	  4354.0000    	 0.10870248E-02	 0.52409554E-03
  4354.0000    	  4355.0000    	 0.12133785E-02	 0.45790958E-03
  4355.0000    	  4356.0000    	 0.42076027E-03	 0.45413408E-03
  4356.0000    	  4357.0000    	 0.11959107E-02	 0.48393832E-03
  4357.0000    	  4358.0000    	 0.13246741E-02	 0.34610678E-03
  4358.0000    	  4359.0000    	 0.13404579E-02	 0.37454676E-03
  4359.0000    	  4360.0000    	 0.14481251E-02	 0.50264740E-03
  4360.0000    	  4361.0000    	 0.10710122E-02	 0.31740103E-03
  4361.0000    	  4362.0000    	 0.83617337E-03	 0.30708656E-03
  4362.0000    	  4363.0000    	 0.14500686E-02	 0.47460770E-03
  4363.0000    	  4364.0000    	 0.17426363E-02	 0.57884962E-03
  4364.0000    	  4365.0000    	-0.31810716E-03	 0.40054548E-03
  4365.0000    	  4366.0000    	 0.11354814E-02	 0.51537044E-03
  4366.0000    	  4367.0000    	-0.87388952E-03	 0.34839265E-03
  4367.0000    	  4368.0000    	 0.10454632E-02	 0.43716091E-03
  4368.0000    	  4369.0000    	 0.63016394E-03	 0.34092015E-03
  4369.0000    	  4370.0000    	 0.24327936E-03	 0.22533254E-03
  4370.0000    	  4371.0000    	 0.45911204E-03	 0.31203936E-03
  4371.0000    	  4372.0000    	 0.18348677E-02	 0.58433238E-03
  4372.0000    	  4373.0000    	 0.78638205E-03	 0.45070126E-03
  4373.0000    	  4374.0000    	 0.11862499E-02	 0.52035243E-03
  4374.0000    	  4375.0000    	 0.33692328E-03	 0.45983272E-03
  4375.0000    	  4376.0000    	-0.24774578E-03	 0.37023722E-03
  4376.0000    	  4377.0000    	 0.12173223E-02	 0.36674272E-03
  4377.0000    	  4378.0000    	-0.47922228E-03	 0.35129926E-03
  4378.0000    	  4379.0000    	 0.29366628E-03	 0.22599138E-03
  4379.0000    	  4380.0000    	 0.12987058E-02	 0.39024835E-03
  4380.0000    	  4381.0000    	 0.99999175E-03	 0.51444862E-03
  4381.0000    	  4382.0000    	 0.77390974E-03	 0.28360249E-03
  4382.0000    	  4383.0000    	 0.88736255E-03	 0.31881209E-03
  4383.0000    	  4384.0000    	 0.14901779E-02	 0.59273779E-03
  4384.0000    	  4385.0000    	 0.13441237E-02	 0.68693380E-03
  4385.0000    	  4386.0000    	-0.52414594E-04	 0.55356474E-03
  4386.0000    	  4387.0000    	 0.10701185E-02	 0.52983459E-03
  4387.0000    	  4388.0000    	-0.11810389E-03	 0.25955971E-03
  4388.0000    	  4389.0000    	 0.16950327E-03	 0.41272207E-03
  4389.0000    	  4390.0000    	 0.15843049E-02	 0.49635790E-03
  4390.0000    	  4391.0000    	 0.61974933E-03	 0.35158702E-03
  4391.0000    	  4392.0000    	 0.17741786E-02	 0.36043642E-03
  4392.0000    	  4393.0000    	 0.45859991E-03	 0.37649708E-03
  4393.0000    	  4394.0000    	 0.37489225E-03	 0.20122548E-03
  4394.0000    	  4395.0000    	 0.22128023E-02	 0.62522820E-03
  4395.0000    	  4396.0000    	 0.11124139E-02	 0.61930964E-03
