# xi4
# underflow	 -96.530019    	 0.14915090    
# overflow	-0.98883223E-02	 0.18138471E-02
# sum	 -100.76019    	 0.16411774    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13881934E-01	 0.33809176E-02
  4225.0000    	  4226.0000    	-0.10679517E-01	 0.39318123E-02
  4226.0000    	  4227.0000    	-0.33989434E-02	 0.26082173E-02
  4227.0000    	  4228.0000    	-0.72787404E-02	 0.25830532E-02
  4228.0000    	  4229.0000    	-0.11847271E-01	 0.35103290E-02
  4229.0000    	  4230.0000    	-0.20650730E-01	 0.47077099E-02
  4230.0000    	  4231.0000    	-0.63278774E-02	 0.56483933E-02
  4231.0000    	  4232.0000    	-0.24231100E-02	 0.40786484E-02
  4232.0000    	  4233.0000    	-0.11726975E-01	 0.51929754E-02
  4233.0000    	  4234.0000    	 0.16900759E-02	 0.38687128E-02
  4234.0000    	  4235.0000    	 0.17966999E-02	 0.21541859E-02
  4235.0000    	  4236.0000    	-0.71767386E-02	 0.31904403E-02
  4236.0000    	  4237.0000    	-0.14607423E-01	 0.36694555E-02
  4237.0000    	  4238.0000    	-0.60526983E-02	 0.29451026E-02
  4238.0000    	  4239.0000    	-0.54117117E-02	 0.21336896E-02
  4239.0000    	  4240.0000    	 0.34682966E-04	 0.28356905E-02
  4240.0000    	  4241.0000    	-0.56918150E-02	 0.42485267E-02
  4241.0000    	  4242.0000    	-0.15916791E-01	 0.61567977E-02
  4242.0000    	  4243.0000    	-0.12209207E-01	 0.40170954E-02
  4243.0000    	  4244.0000    	-0.70199917E-02	 0.45930290E-02
  4244.0000    	  4245.0000    	 0.50789613E-03	 0.33831982E-02
  4245.0000    	  4246.0000    	 0.22399652E-03	 0.21092801E-02
  4246.0000    	  4247.0000    	-0.41211928E-02	 0.18957702E-02
  4247.0000    	  4248.0000    	-0.83356516E-03	 0.14390320E-02
  4248.0000    	  4249.0000    	-0.33565352E-02	 0.13293226E-02
  4249.0000    	  4250.0000    	-0.11491292E-01	 0.28558835E-02
  4250.0000    	  4251.0000    	-0.74808468E-02	 0.32502544E-02
  4251.0000    	  4252.0000    	-0.70615510E-02	 0.31454110E-02
  4252.0000    	  4253.0000    	-0.54444741E-02	 0.49466592E-02
  4253.0000    	  4254.0000    	 0.27631492E-02	 0.33662095E-02
  4254.0000    	  4255.0000    	-0.76008712E-02	 0.35334253E-02
  4255.0000    	  4256.0000    	 0.15715705E-02	 0.36812261E-02
  4256.0000    	  4257.0000    	-0.41110449E-03	 0.24578694E-02
  4257.0000    	  4258.0000    	-0.14690042E-02	 0.51715566E-03
  4258.0000    	  4259.0000    	-0.27746361E-02	 0.27472529E-02
  4259.0000    	  4260.0000    	-0.52874874E-03	 0.10434511E-02
  4260.0000    	  4261.0000    	-0.73401631E-02	 0.31776065E-02
  4261.0000    	  4262.0000    	 0.11170178E-02	 0.12612505E-02
  4262.0000    	  4263.0000    	-0.12753212E-01	 0.34212473E-02
  4263.0000    	  4264.0000    	-0.15592998E-02	 0.31096732E-02
  4264.0000    	  4265.0000    	-0.65538926E-02	 0.46826034E-02
  4265.0000    	  4266.0000    	-0.29593173E-03	 0.40847902E-02
  4266.0000    	  4267.0000    	-0.48165148E-02	 0.31400810E-02
  4267.0000    	  4268.0000    	 0.46782081E-04	 0.26092750E-02
  4268.0000    	  4269.0000    	-0.21977770E-02	 0.15669315E-02
  4269.0000    	  4270.0000    	-0.11956722E-02	 0.70548138E-03
  4270.0000    	  4271.0000    	-0.14951436E-02	 0.17480838E-02
  4271.0000    	  4272.0000    	-0.12338844E-01	 0.37907148E-02
  4272.0000    	  4273.0000    	-0.67475575E-02	 0.24274306E-02
  4273.0000    	  4274.0000    	-0.66712309E-02	 0.36870271E-02
  4274.0000    	  4275.0000    	-0.90326531E-02	 0.24056177E-02
  4275.0000    	  4276.0000    	-0.38249294E-02	 0.32237032E-02
  4276.0000    	  4277.0000    	 0.28435008E-03	 0.47730847E-02
  4277.0000    	  4278.0000    	 0.14196050E-02	 0.37777577E-02
  4278.0000    	  4279.0000    	 0.35477499E-02	 0.28076261E-02
  4279.0000    	  4280.0000    	-0.86335034E-02	 0.26450977E-02
  4280.0000    	  4281.0000    	-0.76620550E-02	 0.29635586E-02
  4281.0000    	  4282.0000    	-0.19231039E-02	 0.22357364E-02
  4282.0000    	  4283.0000    	-0.17801834E-02	 0.21975287E-02
  4283.0000    	  4284.0000    	-0.10744458E-01	 0.36521848E-02
  4284.0000    	  4285.0000    	-0.34995795E-02	 0.32801714E-02
  4285.0000    	  4286.0000    	-0.40017358E-02	 0.39979026E-02
  4286.0000    	  4287.0000    	 0.26346065E-02	 0.47341770E-02
  4287.0000    	  4288.0000    	-0.83252477E-02	 0.36424744E-02
  4288.0000    	  4289.0000    	 0.37385886E-02	 0.19139984E-02
  4289.0000    	  4290.0000    	 0.23755920E-02	 0.19224792E-02
  4290.0000    	  4291.0000    	-0.38986002E-03	 0.13186756E-02
  4291.0000    	  4292.0000    	-0.30628230E-02	 0.20026189E-02
  4292.0000    	  4293.0000    	-0.61593372E-02	 0.20361658E-02
  4293.0000    	  4294.0000    	-0.64338128E-02	 0.24051828E-02
  4294.0000    	  4295.0000    	-0.71545328E-02	 0.17486294E-02
  4295.0000    	  4296.0000    	-0.62896745E-02	 0.19666390E-02
  4296.0000    	  4297.0000    	-0.10729428E-01	 0.28531947E-02
  4297.0000    	  4298.0000    	-0.15916774E-02	 0.43971883E-02
  4298.0000    	  4299.0000    	-0.63426793E-02	 0.36921047E-02
  4299.0000    	  4300.0000    	 0.19178248E-02	 0.16541963E-02
  4300.0000    	  4301.0000    	-0.14882993E-02	 0.22277474E-02
  4301.0000    	  4302.0000    	-0.13803121E-02	 0.85067783E-03
  4302.0000    	  4303.0000    	-0.21722773E-02	 0.18914679E-02
  4303.0000    	  4304.0000    	-0.10006631E-01	 0.35837462E-02
  4304.0000    	  4305.0000    	-0.66139885E-02	 0.26973946E-02
  4305.0000    	  4306.0000    	-0.23987195E-02	 0.34242565E-02
  4306.0000    	  4307.0000    	-0.11207338E-01	 0.37788874E-02
  4307.0000    	  4308.0000    	-0.55503561E-02	 0.14563369E-02
  4308.0000    	  4309.0000    	-0.11306040E-01	 0.40736048E-02
  4309.0000    	  4310.0000    	-0.12535866E-01	 0.40777610E-02
  4310.0000    	  4311.0000    	-0.78294339E-03	 0.23547760E-02
  4311.0000    	  4312.0000    	 0.45023775E-02	 0.25711130E-02
  4312.0000    	  4313.0000    	-0.10901409E-02	 0.73981174E-03
  4313.0000    	  4314.0000    	-0.57210316E-02	 0.23772023E-02
  4314.0000    	  4315.0000    	-0.37759380E-02	 0.15122650E-02
  4315.0000    	  4316.0000    	-0.13747818E-01	 0.28670016E-02
  4316.0000    	  4317.0000    	-0.10423368E-01	 0.32637366E-02
