# xi4
# underflow	  14.730149    	 0.23841203E-01
# overflow	 0.12701496E-02	 0.21734024E-03
# sum	  15.256369    	 0.25062334E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19777975E-02	 0.46477003E-03
  4225.0000    	  4226.0000    	 0.13718615E-02	 0.49522347E-03
  4226.0000    	  4227.0000    	 0.26422085E-03	 0.34956253E-03
  4227.0000    	  4228.0000    	 0.10899842E-02	 0.33271738E-03
  4228.0000    	  4229.0000    	 0.14301619E-02	 0.42185367E-03
  4229.0000    	  4230.0000    	 0.22703436E-02	 0.53510542E-03
  4230.0000    	  4231.0000    	 0.11887351E-02	 0.50688481E-03
  4231.0000    	  4232.0000    	 0.56555686E-03	 0.46902353E-03
  4232.0000    	  4233.0000    	 0.11976220E-02	 0.49081394E-03
  4233.0000    	  4234.0000    	-0.13116789E-03	 0.40172133E-03
  4234.0000    	  4235.0000    	 0.48856877E-04	 0.21325881E-03
  4235.0000    	  4236.0000    	 0.10892800E-02	 0.44240320E-03
  4236.0000    	  4237.0000    	 0.16272094E-02	 0.40914293E-03
  4237.0000    	  4238.0000    	 0.98118806E-03	 0.39717084E-03
  4238.0000    	  4239.0000    	 0.69247597E-03	 0.27869201E-03
  4239.0000    	  4240.0000    	 0.55808439E-04	 0.32681641E-03
  4240.0000    	  4241.0000    	 0.68707813E-03	 0.46935540E-03
  4241.0000    	  4242.0000    	 0.16915301E-02	 0.64687975E-03
  4242.0000    	  4243.0000    	 0.12754901E-02	 0.41282811E-03
  4243.0000    	  4244.0000    	 0.76099838E-03	 0.45101504E-03
  4244.0000    	  4245.0000    	 0.59773703E-03	 0.36821619E-03
  4245.0000    	  4246.0000    	-0.50338649E-04	 0.26123820E-03
  4246.0000    	  4247.0000    	 0.70873368E-03	 0.28005603E-03
  4247.0000    	  4248.0000    	 0.71805465E-04	 0.18570847E-03
  4248.0000    	  4249.0000    	 0.46266920E-03	 0.17517564E-03
  4249.0000    	  4250.0000    	 0.15496115E-02	 0.35876741E-03
  4250.0000    	  4251.0000    	 0.11056239E-02	 0.41691856E-03
  4251.0000    	  4252.0000    	 0.70945069E-03	 0.34198670E-03
  4252.0000    	  4253.0000    	 0.94060871E-03	 0.52201205E-03
  4253.0000    	  4254.0000    	-0.26128374E-03	 0.35837555E-03
  4254.0000    	  4255.0000    	 0.95404016E-03	 0.36418430E-03
  4255.0000    	  4256.0000    	 0.36763957E-03	 0.37331078E-03
  4256.0000    	  4257.0000    	 0.10848521E-03	 0.28708655E-03
  4257.0000    	  4258.0000    	 0.19000047E-03	 0.71585842E-04
  4258.0000    	  4259.0000    	 0.42491822E-03	 0.37555273E-03
  4259.0000    	  4260.0000    	 0.43262106E-03	 0.22839774E-03
  4260.0000    	  4261.0000    	 0.11673037E-02	 0.43191477E-03
  4261.0000    	  4262.0000    	 0.67873258E-04	 0.18041981E-03
  4262.0000    	  4263.0000    	 0.17399705E-02	 0.42263023E-03
  4263.0000    	  4264.0000    	 0.35877924E-03	 0.32962233E-03
  4264.0000    	  4265.0000    	 0.82705676E-03	 0.48378336E-03
  4265.0000    	  4266.0000    	 0.20592976E-03	 0.39915603E-03
  4266.0000    	  4267.0000    	 0.50210757E-03	 0.32803521E-03
  4267.0000    	  4268.0000    	 0.35172948E-03	 0.26711010E-03
  4268.0000    	  4269.0000    	 0.48174273E-03	 0.27492512E-03
  4269.0000    	  4270.0000    	 0.17933546E-03	 0.11514811E-03
  4270.0000    	  4271.0000    	 0.39112891E-03	 0.28311674E-03
  4271.0000    	  4272.0000    	 0.15509958E-02	 0.47277456E-03
  4272.0000    	  4273.0000    	 0.84104708E-03	 0.27848980E-03
  4273.0000    	  4274.0000    	 0.86004623E-03	 0.43381755E-03
  4274.0000    	  4275.0000    	 0.10010957E-02	 0.28115533E-03
  4275.0000    	  4276.0000    	 0.58706613E-03	 0.35039341E-03
  4276.0000    	  4277.0000    	 0.12452149E-03	 0.48480627E-03
  4277.0000    	  4278.0000    	 0.58344689E-04	 0.35523804E-03
  4278.0000    	  4279.0000    	-0.16683713E-03	 0.28649540E-03
  4279.0000    	  4280.0000    	 0.12084344E-02	 0.39333577E-03
  4280.0000    	  4281.0000    	 0.10927087E-02	 0.41487684E-03
  4281.0000    	  4282.0000    	 0.10179773E-03	 0.27592109E-03
  4282.0000    	  4283.0000    	 0.22267067E-03	 0.28711400E-03
  4283.0000    	  4284.0000    	 0.14227311E-02	 0.45204823E-03
  4284.0000    	  4285.0000    	 0.33929482E-03	 0.37608068E-03
  4285.0000    	  4286.0000    	 0.52504131E-03	 0.45265415E-03
  4286.0000    	  4287.0000    	-0.54168448E-04	 0.48866332E-03
  4287.0000    	  4288.0000    	 0.94047690E-03	 0.35699449E-03
  4288.0000    	  4289.0000    	-0.23353996E-03	 0.16398541E-03
  4289.0000    	  4290.0000    	-0.16018787E-03	 0.18597648E-03
  4290.0000    	  4291.0000    	 0.55710409E-04	 0.16913376E-03
  4291.0000    	  4292.0000    	 0.53678535E-03	 0.28649343E-03
  4292.0000    	  4293.0000    	 0.85439518E-03	 0.27569642E-03
  4293.0000    	  4294.0000    	 0.77579234E-03	 0.30938430E-03
