# xi0
# underflow	 -72.222882    	 0.12344749    
# overflow	-0.15745785E-01	 0.34745798E-02
# sum	 -85.692277    	 0.15952752    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14313894E-01	 0.54081634E-02
  4225.0000    	  4226.0000    	-0.63180257E-02	 0.42745851E-02
  4226.0000    	  4227.0000    	-0.17804565E-01	 0.47558650E-02
  4227.0000    	  4228.0000    	-0.15903758E-01	 0.42711810E-02
  4228.0000    	  4229.0000    	-0.16956741E-01	 0.39505697E-02
  4229.0000    	  4230.0000    	-0.98728957E-02	 0.31319250E-02
  4230.0000    	  4231.0000    	-0.63871266E-02	 0.22942382E-02
  4231.0000    	  4232.0000    	-0.24996312E-02	 0.16676895E-02
  4232.0000    	  4233.0000    	-0.41658229E-02	 0.13069147E-02
  4233.0000    	  4234.0000    	 0.30465416E-03	 0.91172237E-03
  4234.0000    	  4235.0000    	-0.21783654E-02	 0.68322752E-03
  4235.0000    	  4236.0000    	-0.17462589E-01	 0.52369530E-02
  4236.0000    	  4237.0000    	-0.15192251E-01	 0.48270851E-02
  4237.0000    	  4238.0000    	-0.16111784E-01	 0.54550798E-02
  4238.0000    	  4239.0000    	-0.19237068E-01	 0.44945103E-02
  4239.0000    	  4240.0000    	-0.17419056E-01	 0.36337473E-02
  4240.0000    	  4241.0000    	-0.10584274E-01	 0.30802239E-02
  4241.0000    	  4242.0000    	-0.11689750E-01	 0.20450732E-02
  4242.0000    	  4243.0000    	-0.24324120E-02	 0.19831533E-02
  4243.0000    	  4244.0000    	-0.60556735E-02	 0.14856852E-02
  4244.0000    	  4245.0000    	-0.30603789E-02	 0.86907361E-03
  4245.0000    	  4246.0000    	-0.12869192E-02	 0.62021105E-03
  4246.0000    	  4247.0000    	-0.85310480E-02	 0.59828896E-02
  4247.0000    	  4248.0000    	-0.11879893E-01	 0.50298168E-02
  4248.0000    	  4249.0000    	-0.22419122E-01	 0.53838351E-02
  4249.0000    	  4250.0000    	-0.22298362E-01	 0.45388733E-02
  4250.0000    	  4251.0000    	-0.89217608E-02	 0.38038158E-02
  4251.0000    	  4252.0000    	-0.67087622E-02	 0.29412769E-02
  4252.0000    	  4253.0000    	-0.89081552E-02	 0.22288977E-02
  4253.0000    	  4254.0000    	-0.37666207E-02	 0.17809082E-02
