# xi0
# underflow	 -108.31189    	 0.21127765    
# overflow	-0.18699248E-01	 0.40207358E-02
# sum	 -122.47771    	 0.23411785    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13981039E-01	 0.50468917E-02
  4225.0000    	  4226.0000    	-0.60229107E-02	 0.39909144E-02
  4226.0000    	  4227.0000    	-0.17324130E-01	 0.44958370E-02
  4227.0000    	  4228.0000    	-0.14913505E-01	 0.40491662E-02
  4228.0000    	  4229.0000    	-0.16353527E-01	 0.37561033E-02
  4229.0000    	  4230.0000    	-0.95135386E-02	 0.29908908E-02
  4230.0000    	  4231.0000    	-0.59606923E-02	 0.23876422E-02
  4231.0000    	  4232.0000    	-0.32164489E-02	 0.17543008E-02
  4232.0000    	  4233.0000    	-0.45696503E-02	 0.15935781E-02
  4233.0000    	  4234.0000    	 0.82207803E-03	 0.12155305E-02
  4234.0000    	  4235.0000    	-0.26045727E-02	 0.10506219E-02
  4235.0000    	  4236.0000    	-0.17222100E-01	 0.49134386E-02
  4236.0000    	  4237.0000    	-0.14817812E-01	 0.45377690E-02
  4237.0000    	  4238.0000    	-0.14458150E-01	 0.51284468E-02
  4238.0000    	  4239.0000    	-0.18419579E-01	 0.42216873E-02
  4239.0000    	  4240.0000    	-0.17041212E-01	 0.34943269E-02
  4240.0000    	  4241.0000    	-0.10186046E-01	 0.29990538E-02
  4241.0000    	  4242.0000    	-0.12233112E-01	 0.21454561E-02
  4242.0000    	  4243.0000    	-0.31390664E-02	 0.22071899E-02
  4243.0000    	  4244.0000    	-0.67311965E-02	 0.18328025E-02
  4244.0000    	  4245.0000    	-0.37638080E-02	 0.12407804E-02
  4245.0000    	  4246.0000    	-0.13298550E-02	 0.97608038E-03
  4246.0000    	  4247.0000    	-0.86694723E-02	 0.56137927E-02
  4247.0000    	  4248.0000    	-0.11810942E-01	 0.47380824E-02
  4248.0000    	  4249.0000    	-0.21446674E-01	 0.50576913E-02
  4249.0000    	  4250.0000    	-0.21231647E-01	 0.42829880E-02
  4250.0000    	  4251.0000    	-0.84815072E-02	 0.36324787E-02
  4251.0000    	  4252.0000    	-0.66957067E-02	 0.28549394E-02
  4252.0000    	  4253.0000    	-0.91589085E-02	 0.22814404E-02
  4253.0000    	  4254.0000    	-0.39527927E-02	 0.19374807E-02
  4254.0000    	  4255.0000    	-0.36671523E-02	 0.15641790E-02
  4255.0000    	  4256.0000    	-0.13089476E-03	 0.12950751E-02
  4256.0000    	  4257.0000    	-0.34112373E-02	 0.10915008E-02
  4257.0000    	  4258.0000    	-0.11064463E-01	 0.50132203E-02
  4258.0000    	  4259.0000    	-0.21886637E-01	 0.50295373E-02
  4259.0000    	  4260.0000    	-0.94370889E-02	 0.41213714E-02
  4260.0000    	  4261.0000    	-0.13940171E-01	 0.37575046E-02
  4261.0000    	  4262.0000    	-0.15968487E-01	 0.36833222E-02
  4262.0000    	  4263.0000    	-0.93083765E-02	 0.33921152E-02
  4263.0000    	  4264.0000    	-0.95287797E-02	 0.23758322E-02
  4264.0000    	  4265.0000    	-0.92451003E-02	 0.23487980E-02
  4265.0000    	  4266.0000    	-0.20691634E-02	 0.13572398E-02
  4266.0000    	  4267.0000    	-0.70785380E-02	 0.13473303E-02
  4267.0000    	  4268.0000    	-0.18702834E-02	 0.67864772E-03
  4268.0000    	  4269.0000    	-0.15486538E-01	 0.46421892E-02
  4269.0000    	  4270.0000    	-0.10352726E-01	 0.47619472E-02
  4270.0000    	  4271.0000    	-0.21371486E-01	 0.56724228E-02
  4271.0000    	  4272.0000    	-0.15422888E-01	 0.34547199E-02
  4272.0000    	  4273.0000    	-0.13129961E-01	 0.37175276E-02
  4273.0000    	  4274.0000    	-0.10531666E-01	 0.33470481E-02
  4274.0000    	  4275.0000    	-0.10471813E-01	 0.23774978E-02
  4275.0000    	  4276.0000    	-0.58659145E-02	 0.19613083E-02
  4276.0000    	  4277.0000    	-0.51417377E-02	 0.15320606E-02
  4277.0000    	  4278.0000    	-0.28838347E-02	 0.10278569E-02
  4278.0000    	  4279.0000    	-0.14848754E-02	 0.83156970E-03
  4279.0000    	  4280.0000    	-0.11125789E-01	 0.46142869E-02
  4280.0000    	  4281.0000    	-0.13710040E-01	 0.43912728E-02
  4281.0000    	  4282.0000    	-0.87196382E-02	 0.45239465E-02
  4282.0000    	  4283.0000    	-0.18084658E-01	 0.36610301E-02
  4283.0000    	  4284.0000    	-0.11630128E-01	 0.30760457E-02
  4284.0000    	  4285.0000    	-0.13453061E-01	 0.39115153E-02
  4285.0000    	  4286.0000    	-0.10103280E-01	 0.24309135E-02
  4286.0000    	  4287.0000    	-0.43800817E-02	 0.19494647E-02
  4287.0000    	  4288.0000    	-0.65571580E-02	 0.15733667E-02
  4288.0000    	  4289.0000    	-0.19371647E-02	 0.89876421E-03
  4289.0000    	  4290.0000    	-0.25968499E-02	 0.91653370E-03
  4290.0000    	  4291.0000    	-0.20135000E-01	 0.49139335E-02
  4291.0000    	  4292.0000    	-0.20057195E-01	 0.45550031E-02
  4292.0000    	  4293.0000    	-0.15798556E-01	 0.43016003E-02
  4293.0000    	  4294.0000    	-0.18940688E-01	 0.42364035E-02
  4294.0000    	  4295.0000    	-0.11376875E-01	 0.33758993E-02
  4295.0000    	  4296.0000    	-0.12946769E-01	 0.33530844E-02
  4296.0000    	  4297.0000    	-0.48147264E-02	 0.22134958E-02
  4297.0000    	  4298.0000    	-0.52096901E-02	 0.19467022E-02
  4298.0000    	  4299.0000    	-0.60635713E-02	 0.16915903E-02
  4299.0000    	  4300.0000    	-0.25736980E-02	 0.93971000E-03
  4300.0000    	  4301.0000    	-0.21502639E-02	 0.66427786E-03
  4301.0000    	  4302.0000    	-0.18289110E-01	 0.51750025E-02
  4302.0000    	  4303.0000    	-0.12970969E-01	 0.43808778E-02
  4303.0000    	  4304.0000    	-0.25706532E-01	 0.43803583E-02
  4304.0000    	  4305.0000    	-0.11084621E-01	 0.34419997E-02
  4305.0000    	  4306.0000    	-0.13508006E-01	 0.36383530E-02
  4306.0000    	  4307.0000    	-0.61234822E-02	 0.31715243E-02
  4307.0000    	  4308.0000    	-0.85497795E-02	 0.22649179E-02
  4308.0000    	  4309.0000    	-0.88290376E-02	 0.19773794E-02
  4309.0000    	  4310.0000    	-0.38816577E-02	 0.15976968E-02
  4310.0000    	  4311.0000    	-0.41166380E-02	 0.14794512E-02
  4311.0000    	  4312.0000    	-0.16393480E-02	 0.66466736E-03
  4312.0000    	  4313.0000    	-0.10188466E-01	 0.51728355E-02
  4313.0000    	  4314.0000    	-0.21142711E-01	 0.43574590E-02
  4314.0000    	  4315.0000    	-0.21467102E-01	 0.43054832E-02
  4315.0000    	  4316.0000    	-0.67318729E-02	 0.42731919E-02
  4316.0000    	  4317.0000    	-0.13997590E-01	 0.33821837E-02
  4317.0000    	  4318.0000    	-0.10557152E-01	 0.26066762E-02
  4318.0000    	  4319.0000    	-0.11418397E-01	 0.25102387E-02
  4319.0000    	  4320.0000    	-0.96241960E-02	 0.18084533E-02
  4320.0000    	  4321.0000    	-0.57894899E-02	 0.15913412E-02
  4321.0000    	  4322.0000    	-0.34019334E-02	 0.93755523E-03
  4322.0000    	  4323.0000    	-0.19794279E-02	 0.74523464E-03
  4323.0000    	  4324.0000    	-0.25639011E-01	 0.47876750E-02
  4324.0000    	  4325.0000    	-0.17684867E-01	 0.47020247E-02
  4325.0000    	  4326.0000    	-0.96712072E-02	 0.39832120E-02
  4326.0000    	  4327.0000    	-0.21002936E-01	 0.38305737E-02
  4327.0000    	  4328.0000    	-0.15001678E-01	 0.31347700E-02
  4328.0000    	  4329.0000    	-0.76683866E-02	 0.23616164E-02
  4329.0000    	  4330.0000    	-0.77772821E-02	 0.23223347E-02
  4330.0000    	  4331.0000    	-0.40540993E-02	 0.19687982E-02
  4331.0000    	  4332.0000    	-0.74375125E-02	 0.16502030E-02
  4332.0000    	  4333.0000    	-0.28070168E-02	 0.12600301E-02
  4333.0000    	  4334.0000    	-0.15049433E-02	 0.62839329E-03
  4334.0000    	  4335.0000    	-0.14259263E-01	 0.50154617E-02
  4335.0000    	  4336.0000    	-0.16671712E-01	 0.41416289E-02
  4336.0000    	  4337.0000    	-0.12957164E-01	 0.44144133E-02
  4337.0000    	  4338.0000    	-0.18164576E-01	 0.43593860E-02
  4338.0000    	  4339.0000    	-0.13957146E-01	 0.33898159E-02
  4339.0000    	  4340.0000    	-0.90859598E-02	 0.28131729E-02
  4340.0000    	  4341.0000    	-0.83630460E-02	 0.21871385E-02
  4341.0000    	  4342.0000    	-0.65827092E-02	 0.21083695E-02
  4342.0000    	  4343.0000    	-0.40724286E-02	 0.14037712E-02
  4343.0000    	  4344.0000    	-0.50674382E-02	 0.11473698E-02
  4344.0000    	  4345.0000    	-0.14577157E-02	 0.75426361E-03
  4345.0000    	  4346.0000    	-0.23104375E-01	 0.49015750E-02
  4346.0000    	  4347.0000    	-0.12710644E-01	 0.49528821E-02
  4347.0000    	  4348.0000    	-0.14168259E-01	 0.40404070E-02
  4348.0000    	  4349.0000    	-0.13647519E-01	 0.43308789E-02
  4349.0000    	  4350.0000    	-0.10738107E-01	 0.36347545E-02
  4350.0000    	  4351.0000    	-0.12057024E-01	 0.32400012E-02
  4351.0000    	  4352.0000    	-0.11313252E-01	 0.21207547E-02
  4352.0000    	  4353.0000    	-0.55418472E-02	 0.14085143E-02
  4353.0000    	  4354.0000    	-0.40809327E-02	 0.16833309E-02
  4354.0000    	  4355.0000    	-0.28778539E-02	 0.96554981E-03
  4355.0000    	  4356.0000    	-0.27871952E-02	 0.88645585E-03
  4356.0000    	  4357.0000    	-0.14943212E-01	 0.56570819E-02
  4357.0000    	  4358.0000    	-0.19425580E-01	 0.42716153E-02
  4358.0000    	  4359.0000    	-0.19876250E-01	 0.42268949E-02
  4359.0000    	  4360.0000    	-0.14059705E-01	 0.38710668E-02
  4360.0000    	  4361.0000    	-0.13437700E-01	 0.35013750E-02
  4361.0000    	  4362.0000    	-0.78642732E-02	 0.28153067E-02
  4362.0000    	  4363.0000    	-0.64333003E-02	 0.20441697E-02
  4363.0000    	  4364.0000    	-0.82305561E-02	 0.19225356E-02
  4364.0000    	  4365.0000    	-0.88747866E-02	 0.16709112E-02
