# xi2
# underflow	 -121.48355    	 0.23950937    
# overflow	-0.22444422E-01	 0.58916902E-02
# sum	 -141.28154    	 0.27380652    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18201517E-01	 0.55758420E-02
  4225.0000    	  4226.0000    	-0.17811498E-01	 0.48698856E-02
  4226.0000    	  4227.0000    	-0.11937411E-01	 0.49470140E-02
  4227.0000    	  4228.0000    	-0.14987229E-01	 0.47917200E-02
  4228.0000    	  4229.0000    	-0.14664662E-01	 0.54448595E-02
  4229.0000    	  4230.0000    	-0.15574271E-01	 0.46626006E-02
  4230.0000    	  4231.0000    	-0.96825309E-02	 0.49939999E-02
  4231.0000    	  4232.0000    	-0.67100334E-02	 0.47996221E-02
  4232.0000    	  4233.0000    	-0.59509036E-02	 0.38566977E-02
  4233.0000    	  4234.0000    	-0.97975944E-02	 0.39656992E-02
  4234.0000    	  4235.0000    	-0.49559347E-02	 0.32750584E-02
  4235.0000    	  4236.0000    	-0.17100725E-01	 0.69193591E-02
  4236.0000    	  4237.0000    	-0.18353893E-01	 0.38699925E-02
  4237.0000    	  4238.0000    	-0.21901310E-01	 0.47061752E-02
  4238.0000    	  4239.0000    	-0.21286562E-01	 0.56666232E-02
  4239.0000    	  4240.0000    	-0.12115844E-01	 0.50133932E-02
  4240.0000    	  4241.0000    	-0.10109217E-01	 0.38630046E-02
  4241.0000    	  4242.0000    	-0.15594555E-01	 0.50424846E-02
  4242.0000    	  4243.0000    	-0.31756724E-02	 0.38413006E-02
  4243.0000    	  4244.0000    	-0.76698516E-02	 0.41302429E-02
  4244.0000    	  4245.0000    	-0.13149434E-01	 0.38900433E-02
  4245.0000    	  4246.0000    	-0.99525985E-02	 0.31647971E-02
  4246.0000    	  4247.0000    	-0.30519711E-01	 0.59043169E-02
  4247.0000    	  4248.0000    	-0.16316146E-01	 0.41921127E-02
  4248.0000    	  4249.0000    	-0.17949289E-01	 0.49254027E-02
  4249.0000    	  4250.0000    	-0.84591239E-02	 0.42697839E-02
  4250.0000    	  4251.0000    	-0.17887821E-01	 0.52856576E-02
  4251.0000    	  4252.0000    	-0.35616784E-02	 0.45705660E-02
  4252.0000    	  4253.0000    	 0.27832145E-03	 0.52066243E-02
  4253.0000    	  4254.0000    	-0.96710695E-02	 0.46770823E-02
  4254.0000    	  4255.0000    	-0.95194362E-02	 0.41971828E-02
  4255.0000    	  4256.0000    	-0.74241609E-02	 0.37992531E-02
  4256.0000    	  4257.0000    	-0.11719132E-03	 0.29004044E-02
  4257.0000    	  4258.0000    	-0.21331127E-01	 0.50880002E-02
  4258.0000    	  4259.0000    	-0.13708644E-01	 0.51010120E-02
  4259.0000    	  4260.0000    	-0.18373154E-01	 0.46201556E-02
  4260.0000    	  4261.0000    	-0.15548758E-01	 0.51855199E-02
  4261.0000    	  4262.0000    	-0.17997451E-01	 0.49161132E-02
  4262.0000    	  4263.0000    	-0.12203540E-01	 0.46320974E-02
  4263.0000    	  4264.0000    	-0.11463771E-01	 0.42621601E-02
  4264.0000    	  4265.0000    	-0.10190888E-01	 0.39024039E-02
  4265.0000    	  4266.0000    	-0.12210732E-01	 0.37139991E-02
  4266.0000    	  4267.0000    	-0.31395915E-02	 0.35034761E-02
  4267.0000    	  4268.0000    	-0.64797596E-02	 0.27814376E-02
  4268.0000    	  4269.0000    	-0.15697000E-01	 0.52118920E-02
  4269.0000    	  4270.0000    	-0.99472329E-02	 0.61380323E-02
