# xi0
# underflow	 -122.62497    	 0.21918607    
# overflow	-0.23416209E-01	 0.48874951E-02
# sum	 -141.88325    	 0.25673742    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17799011E-01	 0.68946007E-02
  4225.0000    	  4226.0000    	-0.72800242E-02	 0.54410236E-02
  4226.0000    	  4227.0000    	-0.22965062E-01	 0.61445701E-02
  4227.0000    	  4228.0000    	-0.22422515E-01	 0.55429347E-02
  4228.0000    	  4229.0000    	-0.23591169E-01	 0.53571721E-02
  4229.0000    	  4230.0000    	-0.15996401E-01	 0.45688754E-02
  4230.0000    	  4231.0000    	-0.11497027E-01	 0.34632603E-02
  4231.0000    	  4232.0000    	-0.67798887E-02	 0.33432229E-02
  4232.0000    	  4233.0000    	-0.84457840E-02	 0.24898609E-02
  4233.0000    	  4234.0000    	 0.93334082E-04	 0.19239286E-02
  4234.0000    	  4235.0000    	-0.46200961E-02	 0.16148985E-02
  4235.0000    	  4236.0000    	-0.21235739E-01	 0.67194143E-02
  4236.0000    	  4237.0000    	-0.19354348E-01	 0.61475649E-02
  4237.0000    	  4238.0000    	-0.23984990E-01	 0.70397341E-02
  4238.0000    	  4239.0000    	-0.25080594E-01	 0.59842354E-02
  4239.0000    	  4240.0000    	-0.23647563E-01	 0.49357099E-02
  4240.0000    	  4241.0000    	-0.16806501E-01	 0.44157044E-02
  4241.0000    	  4242.0000    	-0.18900447E-01	 0.31773988E-02
  4242.0000    	  4243.0000    	-0.42007062E-02	 0.34040967E-02
  4243.0000    	  4244.0000    	-0.12389358E-01	 0.29703347E-02
  4244.0000    	  4245.0000    	-0.72773302E-02	 0.20066950E-02
  4245.0000    	  4246.0000    	-0.30797810E-02	 0.14052539E-02
  4246.0000    	  4247.0000    	-0.10336771E-01	 0.75982591E-02
  4247.0000    	  4248.0000    	-0.14067887E-01	 0.63847637E-02
  4248.0000    	  4249.0000    	-0.28437994E-01	 0.68660972E-02
  4249.0000    	  4250.0000    	-0.27262070E-01	 0.59635665E-02
  4250.0000    	  4251.0000    	-0.13321894E-01	 0.51867457E-02
  4251.0000    	  4252.0000    	-0.11429213E-01	 0.43230567E-02
  4252.0000    	  4253.0000    	-0.13861482E-01	 0.34305792E-02
  4253.0000    	  4254.0000    	-0.73149064E-02	 0.30774497E-02
  4254.0000    	  4255.0000    	-0.69588045E-02	 0.25309286E-02
  4255.0000    	  4256.0000    	-0.96549037E-03	 0.20227592E-02
  4256.0000    	  4257.0000    	-0.61677165E-02	 0.17679530E-02
  4257.0000    	  4258.0000    	-0.14186348E-01	 0.68817216E-02
  4258.0000    	  4259.0000    	-0.29099770E-01	 0.68076949E-02
  4259.0000    	  4260.0000    	-0.11619785E-01	 0.56699677E-02
  4260.0000    	  4261.0000    	-0.18757888E-01	 0.52214232E-02
  4261.0000    	  4262.0000    	-0.23714375E-01	 0.52142158E-02
  4262.0000    	  4263.0000    	-0.13916869E-01	 0.49681772E-02
  4263.0000    	  4264.0000    	-0.16068826E-01	 0.34978088E-02
  4264.0000    	  4265.0000    	-0.16074793E-01	 0.34340348E-02
  4265.0000    	  4266.0000    	-0.44566161E-02	 0.22235913E-02
  4266.0000    	  4267.0000    	-0.11987434E-01	 0.22485078E-02
  4267.0000    	  4268.0000    	-0.36389107E-02	 0.11587237E-02
  4268.0000    	  4269.0000    	-0.19945718E-01	 0.63177641E-02
  4269.0000    	  4270.0000    	-0.14062703E-01	 0.63874289E-02
  4270.0000    	  4271.0000    	-0.29588747E-01	 0.75316862E-02
  4271.0000    	  4272.0000    	-0.21744093E-01	 0.46893521E-02
  4272.0000    	  4273.0000    	-0.20305795E-01	 0.52939101E-02
  4273.0000    	  4274.0000    	-0.17776148E-01	 0.46019669E-02
  4274.0000    	  4275.0000    	-0.15535601E-01	 0.35301681E-02
  4275.0000    	  4276.0000    	-0.10040223E-01	 0.29453328E-02
  4276.0000    	  4277.0000    	-0.93215902E-02	 0.24344836E-02
  4277.0000    	  4278.0000    	-0.59637501E-02	 0.17813335E-02
  4278.0000    	  4279.0000    	-0.32049175E-02	 0.11897712E-02
  4279.0000    	  4280.0000    	-0.13725869E-01	 0.62585307E-02
  4280.0000    	  4281.0000    	-0.18682097E-01	 0.59560251E-02
  4281.0000    	  4282.0000    	-0.13349914E-01	 0.61654617E-02
  4282.0000    	  4283.0000    	-0.26065071E-01	 0.50489134E-02
  4283.0000    	  4284.0000    	-0.16692290E-01	 0.43202008E-02
  4284.0000    	  4285.0000    	-0.23012703E-01	 0.56760083E-02
  4285.0000    	  4286.0000    	-0.16200498E-01	 0.36218007E-02
  4286.0000    	  4287.0000    	-0.84015007E-02	 0.29385597E-02
  4287.0000    	  4288.0000    	-0.11706350E-01	 0.26365567E-02
  4288.0000    	  4289.0000    	-0.38933827E-02	 0.14217178E-02
  4289.0000    	  4290.0000    	-0.51913427E-02	 0.13665546E-02
  4290.0000    	  4291.0000    	-0.26744624E-01	 0.65322035E-02
  4291.0000    	  4292.0000    	-0.27386479E-01	 0.61106973E-02
  4292.0000    	  4293.0000    	-0.22362026E-01	 0.59232828E-02
  4293.0000    	  4294.0000    	-0.26181606E-01	 0.58091986E-02
  4294.0000    	  4295.0000    	-0.16244927E-01	 0.43867582E-02
  4295.0000    	  4296.0000    	-0.20821817E-01	 0.48264575E-02
  4296.0000    	  4297.0000    	-0.82119004E-02	 0.34440456E-02
  4297.0000    	  4298.0000    	-0.98015898E-02	 0.29908941E-02
  4298.0000    	  4299.0000    	-0.87782220E-02	 0.25849626E-02
  4299.0000    	  4300.0000    	-0.42745241E-02	 0.13669028E-02
  4300.0000    	  4301.0000    	-0.42850244E-02	 0.10313248E-02
  4301.0000    	  4302.0000    	-0.23771892E-01	 0.69497349E-02
  4302.0000    	  4303.0000    	-0.16680394E-01	 0.59918585E-02
  4303.0000    	  4304.0000    	-0.34182217E-01	 0.58406577E-02
  4304.0000    	  4305.0000    	-0.15603542E-01	 0.47290404E-02
  4305.0000    	  4306.0000    	-0.20627953E-01	 0.52063350E-02
  4306.0000    	  4307.0000    	-0.11212971E-01	 0.44284644E-02
  4307.0000    	  4308.0000    	-0.13365037E-01	 0.34842641E-02
  4308.0000    	  4309.0000    	-0.15603361E-01	 0.30284702E-02
  4309.0000    	  4310.0000    	-0.63922669E-02	 0.25873041E-02
  4310.0000    	  4311.0000    	-0.78398971E-02	 0.24822931E-02
  4311.0000    	  4312.0000    	-0.28669835E-02	 0.98091987E-03
  4312.0000    	  4313.0000    	-0.13397639E-01	 0.70666931E-02
  4313.0000    	  4314.0000    	-0.27933131E-01	 0.59295916E-02
  4314.0000    	  4315.0000    	-0.30077451E-01	 0.58400984E-02
  4315.0000    	  4316.0000    	-0.10054073E-01	 0.57022133E-02
  4316.0000    	  4317.0000    	-0.20664997E-01	 0.47595602E-02
  4317.0000    	  4318.0000    	-0.15713481E-01	 0.36468744E-02
  4318.0000    	  4319.0000    	-0.17630712E-01	 0.37208406E-02
  4319.0000    	  4320.0000    	-0.14907959E-01	 0.27097803E-02
  4320.0000    	  4321.0000    	-0.98318164E-02	 0.25295308E-02
  4321.0000    	  4322.0000    	-0.56892073E-02	 0.14414622E-02
