# xi1
# underflow	 -66.205062    	 0.12437920    
# overflow	-0.13700053E-01	 0.23304206E-02
# sum	 -77.136295    	 0.14358859    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98551919E-02	 0.39742366E-02
  4225.0000    	  4226.0000    	-0.12680689E-01	 0.43112841E-02
  4226.0000    	  4227.0000    	-0.10645392E-01	 0.37799623E-02
  4227.0000    	  4228.0000    	-0.13811825E-01	 0.31585627E-02
  4228.0000    	  4229.0000    	-0.36662808E-02	 0.27279996E-02
  4229.0000    	  4230.0000    	-0.78485632E-02	 0.26471575E-02
  4230.0000    	  4231.0000    	-0.11668535E-01	 0.23542074E-02
  4231.0000    	  4232.0000    	-0.65888435E-02	 0.19192426E-02
  4232.0000    	  4233.0000    	-0.70794453E-02	 0.16986731E-02
  4233.0000    	  4234.0000    	-0.31520750E-02	 0.12625137E-02
  4234.0000    	  4235.0000    	-0.45560893E-02	 0.11856306E-02
  4235.0000    	  4236.0000    	-0.95023579E-02	 0.38938725E-02
  4236.0000    	  4237.0000    	-0.19296726E-01	 0.40852013E-02
  4237.0000    	  4238.0000    	-0.14700518E-01	 0.32594975E-02
  4238.0000    	  4239.0000    	-0.16302972E-01	 0.33526081E-02
  4239.0000    	  4240.0000    	-0.72030124E-02	 0.27573483E-02
  4240.0000    	  4241.0000    	-0.80121083E-02	 0.25092705E-02
  4241.0000    	  4242.0000    	-0.11026529E-01	 0.23746731E-02
  4242.0000    	  4243.0000    	-0.86026566E-02	 0.20061902E-02
  4243.0000    	  4244.0000    	-0.19911611E-02	 0.15155102E-02
  4244.0000    	  4245.0000    	-0.27292975E-02	 0.12783003E-02
  4245.0000    	  4246.0000    	-0.25239611E-02	 0.10001421E-02
  4246.0000    	  4247.0000    	-0.12773794E-01	 0.40651453E-02
  4247.0000    	  4248.0000    	-0.11808963E-01	 0.38109372E-02
  4248.0000    	  4249.0000    	-0.94519800E-02	 0.34668073E-02
  4249.0000    	  4250.0000    	-0.13571614E-01	 0.32992655E-02
  4250.0000    	  4251.0000    	-0.11722258E-01	 0.29328102E-02
  4251.0000    	  4252.0000    	-0.12997057E-01	 0.26250218E-02
  4252.0000    	  4253.0000    	-0.71543788E-02	 0.21637618E-02
  4253.0000    	  4254.0000    	-0.72059379E-02	 0.20414405E-02
  4254.0000    	  4255.0000    	-0.34727387E-02	 0.15780037E-02
  4255.0000    	  4256.0000    	-0.52633536E-02	 0.13040971E-02
  4256.0000    	  4257.0000    	-0.31618449E-02	 0.95719205E-03
  4257.0000    	  4258.0000    	-0.14878497E-01	 0.45881898E-02
  4258.0000    	  4259.0000    	-0.16733818E-01	 0.36021267E-02
  4259.0000    	  4260.0000    	-0.12848055E-01	 0.33352592E-02
  4260.0000    	  4261.0000    	-0.13897368E-01	 0.36853916E-02
  4261.0000    	  4262.0000    	-0.66430529E-02	 0.28370306E-02
  4262.0000    	  4263.0000    	-0.96692178E-02	 0.22952256E-02
  4263.0000    	  4264.0000    	-0.89938139E-02	 0.19090249E-02
  4264.0000    	  4265.0000    	-0.40140612E-02	 0.17187993E-02
  4265.0000    	  4266.0000    	-0.55814480E-02	 0.15055705E-02
  4266.0000    	  4267.0000    	-0.32805604E-02	 0.13901471E-02
  4267.0000    	  4268.0000    	-0.51485015E-02	 0.12009899E-02
  4268.0000    	  4269.0000    	-0.17296679E-01	 0.43037177E-02
  4269.0000    	  4270.0000    	-0.16811037E-01	 0.32569979E-02
  4270.0000    	  4271.0000    	-0.17846707E-01	 0.33841523E-02
  4271.0000    	  4272.0000    	-0.47137559E-02	 0.32139785E-02
  4272.0000    	  4273.0000    	-0.12907512E-01	 0.31663247E-02
  4273.0000    	  4274.0000    	-0.98294259E-02	 0.20350455E-02
  4274.0000    	  4275.0000    	-0.10024931E-01	 0.29504080E-02
  4275.0000    	  4276.0000    	-0.82165291E-02	 0.19693588E-02
  4276.0000    	  4277.0000    	-0.43226543E-02	 0.15499094E-02
  4277.0000    	  4278.0000    	-0.62606610E-02	 0.15003617E-02
  4278.0000    	  4279.0000    	-0.30816101E-02	 0.11581932E-02
  4279.0000    	  4280.0000    	-0.11444997E-01	 0.40613265E-02
  4280.0000    	  4281.0000    	-0.13916412E-01	 0.32210142E-02
  4281.0000    	  4282.0000    	-0.10607194E-01	 0.34713205E-02
  4282.0000    	  4283.0000    	-0.10395858E-01	 0.30914392E-02
  4283.0000    	  4284.0000    	-0.10436742E-01	 0.29597336E-02
  4284.0000    	  4285.0000    	-0.73869656E-02	 0.22951520E-02
  4285.0000    	  4286.0000    	-0.63510011E-02	 0.24826528E-02
  4286.0000    	  4287.0000    	-0.51053979E-02	 0.21816337E-02
  4287.0000    	  4288.0000    	-0.83500505E-02	 0.17765429E-02
  4288.0000    	  4289.0000    	-0.80224841E-02	 0.16772054E-02
  4289.0000    	  4290.0000    	-0.34741821E-02	 0.10839265E-02
  4290.0000    	  4291.0000    	-0.18683738E-01	 0.36692780E-02
  4291.0000    	  4292.0000    	-0.73318648E-02	 0.34296663E-02
  4292.0000    	  4293.0000    	-0.12803275E-01	 0.30786102E-02
  4293.0000    	  4294.0000    	-0.16103471E-01	 0.34853950E-02
  4294.0000    	  4295.0000    	-0.82377519E-02	 0.33348405E-02
  4295.0000    	  4296.0000    	-0.11355082E-01	 0.24783014E-02
  4296.0000    	  4297.0000    	-0.10119124E-01	 0.22729412E-02
  4297.0000    	  4298.0000    	-0.57732554E-02	 0.21229525E-02
  4298.0000    	  4299.0000    	-0.45116954E-02	 0.16035812E-02
  4299.0000    	  4300.0000    	-0.26966004E-02	 0.12573845E-02
  4300.0000    	  4301.0000    	-0.51108031E-02	 0.10891238E-02
  4301.0000    	  4302.0000    	-0.15416670E-01	 0.35873398E-02
  4302.0000    	  4303.0000    	-0.11949399E-01	 0.36278646E-02
  4303.0000    	  4304.0000    	-0.10449503E-01	 0.33066242E-02
  4304.0000    	  4305.0000    	-0.97518509E-02	 0.33950061E-02
  4305.0000    	  4306.0000    	-0.61824181E-02	 0.26518428E-02
  4306.0000    	  4307.0000    	-0.69042457E-02	 0.26571848E-02
  4307.0000    	  4308.0000    	-0.49522768E-02	 0.25428317E-02
