# xi3
# underflow	 -18.110381    	 0.41279331E-01
# overflow	-0.35427128E-02	 0.74066001E-03
# sum	 -20.750487    	 0.47938701E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16054717E-02	 0.59338077E-03
  4225.0000    	  4226.0000    	-0.27869628E-02	 0.66069342E-03
  4226.0000    	  4227.0000    	-0.16007698E-02	 0.95974943E-03
  4227.0000    	  4228.0000    	-0.29236223E-02	 0.78081893E-03
  4228.0000    	  4229.0000    	-0.51619361E-02	 0.12918852E-02
  4229.0000    	  4230.0000    	-0.46321581E-02	 0.12483261E-02
  4230.0000    	  4231.0000    	-0.15044795E-02	 0.12776466E-02
  4231.0000    	  4232.0000    	 0.50670288E-03	 0.11619628E-02
  4232.0000    	  4233.0000    	 0.82009533E-03	 0.71203318E-03
  4233.0000    	  4234.0000    	-0.34245739E-04	 0.91523821E-03
  4234.0000    	  4235.0000    	-0.41915763E-03	 0.45112702E-03
  4235.0000    	  4236.0000    	-0.36781549E-02	 0.88495159E-03
  4236.0000    	  4237.0000    	-0.19098491E-02	 0.36869455E-03
  4237.0000    	  4238.0000    	-0.38218925E-02	 0.88186940E-03
  4238.0000    	  4239.0000    	-0.64181536E-03	 0.10698723E-02
  4239.0000    	  4240.0000    	-0.36452445E-02	 0.10013118E-02
  4240.0000    	  4241.0000    	-0.32141103E-02	 0.13372507E-02
  4241.0000    	  4242.0000    	-0.18409803E-02	 0.15332753E-02
  4242.0000    	  4243.0000    	 0.10716996E-02	 0.13034652E-02
  4243.0000    	  4244.0000    	-0.21490234E-02	 0.11577090E-02
  4244.0000    	  4245.0000    	-0.46151344E-03	 0.92944884E-03
  4245.0000    	  4246.0000    	-0.60068726E-03	 0.51217973E-03
  4246.0000    	  4247.0000    	-0.22074369E-02	 0.11500440E-02
  4247.0000    	  4248.0000    	-0.40410667E-02	 0.80596142E-03
  4248.0000    	  4249.0000    	-0.31164606E-02	 0.10575758E-02
  4249.0000    	  4250.0000    	-0.41471472E-02	 0.82268151E-03
  4250.0000    	  4251.0000    	-0.38349067E-02	 0.12552290E-02
  4251.0000    	  4252.0000    	-0.50872050E-02	 0.13203934E-02
  4252.0000    	  4253.0000    	-0.21490649E-02	 0.12890839E-02
  4253.0000    	  4254.0000    	-0.20320989E-02	 0.10513880E-02
  4254.0000    	  4255.0000    	-0.39074957E-03	 0.10723699E-02
  4255.0000    	  4256.0000    	-0.15118239E-02	 0.68351230E-03
  4256.0000    	  4257.0000    	-0.43149133E-03	 0.45495196E-03
  4257.0000    	  4258.0000    	-0.30053849E-02	 0.11637419E-02
  4258.0000    	  4259.0000    	-0.99476870E-03	 0.82127034E-03
  4259.0000    	  4260.0000    	-0.47233912E-02	 0.97374496E-03
  4260.0000    	  4261.0000    	-0.51421807E-02	 0.12625562E-02
  4261.0000    	  4262.0000    	-0.42227894E-02	 0.10329290E-02
  4262.0000    	  4263.0000    	-0.33824187E-02	 0.11368402E-02
  4263.0000    	  4264.0000    	-0.43936878E-02	 0.11271393E-02
  4264.0000    	  4265.0000    	-0.13550680E-02	 0.12128580E-02
  4265.0000    	  4266.0000    	 0.28652368E-03	 0.80219812E-03
  4266.0000    	  4267.0000    	-0.12903841E-02	 0.64880753E-03
  4267.0000    	  4268.0000    	-0.50482397E-03	 0.49991371E-03
  4268.0000    	  4269.0000    	-0.33322718E-02	 0.81809472E-03
  4269.0000    	  4270.0000    	-0.40344152E-02	 0.12447353E-02
  4270.0000    	  4271.0000    	-0.27904040E-02	 0.90131117E-03
  4271.0000    	  4272.0000    	-0.42383679E-02	 0.15515771E-02
  4272.0000    	  4273.0000    	-0.33883637E-02	 0.10842870E-02
  4273.0000    	  4274.0000    	-0.43743437E-02	 0.11543396E-02
