# xi1
# underflow	 -10.965028    	 0.37754092E-01
# overflow	-0.15751074E-02	 0.46893203E-03
# sum	 -11.419029    	 0.38756964E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22191410E-03	 0.38259831E-03
  4225.0000    	  4226.0000    	 0.34027262E-03	 0.45030717E-03
  4226.0000    	  4227.0000    	-0.39162479E-03	 0.36089667E-03
  4227.0000    	  4228.0000    	-0.33549517E-03	 0.32561831E-03
  4228.0000    	  4229.0000    	-0.60111716E-03	 0.24521669E-03
  4229.0000    	  4230.0000    	-0.28316221E-03	 0.21379950E-03
  4230.0000    	  4231.0000    	-0.46958196E-03	 0.21076243E-03
  4231.0000    	  4232.0000    	 0.29909180E-04	 0.22949037E-03
  4232.0000    	  4233.0000    	-0.69507687E-03	 0.32435726E-03
  4233.0000    	  4234.0000    	 0.14756737E-03	 0.28531451E-03
  4234.0000    	  4235.0000    	-0.16324162E-03	 0.26166521E-03
  4235.0000    	  4236.0000    	-0.48054484E-03	 0.38164965E-03
  4236.0000    	  4237.0000    	 0.12169691E-03	 0.38428017E-03
  4237.0000    	  4238.0000    	 0.21074090E-03	 0.32483444E-03
  4238.0000    	  4239.0000    	-0.45215185E-04	 0.35255984E-03
  4239.0000    	  4240.0000    	-0.56387797E-03	 0.24062595E-03
  4240.0000    	  4241.0000    	 0.20288148E-04	 0.21480709E-03
  4241.0000    	  4242.0000    	-0.14988239E-03	 0.18175717E-03
  4242.0000    	  4243.0000    	-0.50161712E-03	 0.23579898E-03
  4243.0000    	  4244.0000    	 0.89044517E-04	 0.30939613E-03
  4244.0000    	  4245.0000    	-0.14551249E-03	 0.32457729E-03
  4245.0000    	  4246.0000    	-0.21158952E-05	 0.26735882E-03
  4246.0000    	  4247.0000    	 0.34233426E-03	 0.38751719E-03
  4247.0000    	  4248.0000    	-0.87566335E-04	 0.36402285E-03
  4248.0000    	  4249.0000    	-0.99244200E-04	 0.37369385E-03
  4249.0000    	  4250.0000    	-0.24360094E-03	 0.32786537E-03
  4250.0000    	  4251.0000    	-0.32853249E-04	 0.27754278E-03
  4251.0000    	  4252.0000    	-0.70416383E-04	 0.22568282E-03
  4252.0000    	  4253.0000    	-0.37942454E-03	 0.21621578E-03
  4253.0000    	  4254.0000    	-0.76005701E-04	 0.23503883E-03
  4254.0000    	  4255.0000    	 0.30290430E-04	 0.30046273E-03
  4255.0000    	  4256.0000    	-0.96902273E-03	 0.30747612E-03
  4256.0000    	  4257.0000    	 0.15202749E-04	 0.25105381E-03
  4257.0000    	  4258.0000    	 0.18852904E-03	 0.47809386E-03
  4258.0000    	  4259.0000    	 0.44724399E-03	 0.36159075E-03
  4259.0000    	  4260.0000    	 0.16187374E-03	 0.32876763E-03
  4260.0000    	  4261.0000    	-0.41276656E-04	 0.37598051E-03
  4261.0000    	  4262.0000    	-0.33243836E-03	 0.27315532E-03
  4262.0000    	  4263.0000    	-0.18248878E-03	 0.20555706E-03
