# xi3
# underflow	 -105.25423    	 0.17379134    
# overflow	-0.16004858E-01	 0.39707956E-02
# sum	 -118.11048    	 0.20380681    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15193358E-01	 0.42806884E-02
  4225.0000    	  4226.0000    	-0.14659973E-01	 0.30484056E-02
  4226.0000    	  4227.0000    	-0.98112903E-02	 0.41665123E-02
  4227.0000    	  4228.0000    	-0.14027786E-01	 0.34952244E-02
  4228.0000    	  4229.0000    	-0.21354105E-01	 0.49263082E-02
  4229.0000    	  4230.0000    	-0.21583817E-01	 0.49069519E-02
  4230.0000    	  4231.0000    	-0.65136911E-02	 0.47471429E-02
  4231.0000    	  4232.0000    	-0.13797576E-02	 0.45966719E-02
  4232.0000    	  4233.0000    	 0.30891240E-02	 0.30828752E-02
  4233.0000    	  4234.0000    	-0.25923353E-02	 0.45147640E-02
  4234.0000    	  4235.0000    	-0.48862031E-02	 0.31628393E-02
  4235.0000    	  4236.0000    	-0.21297351E-01	 0.44708238E-02
  4236.0000    	  4237.0000    	-0.78056003E-02	 0.22845874E-02
  4237.0000    	  4238.0000    	-0.18577368E-01	 0.38799594E-02
  4238.0000    	  4239.0000    	-0.52852078E-02	 0.48738720E-02
  4239.0000    	  4240.0000    	-0.15796419E-01	 0.37722776E-02
  4240.0000    	  4241.0000    	-0.13491042E-01	 0.52378558E-02
  4241.0000    	  4242.0000    	-0.41213537E-02	 0.49605013E-02
  4242.0000    	  4243.0000    	 0.30277311E-02	 0.52303517E-02
  4243.0000    	  4244.0000    	-0.11207794E-01	 0.49811699E-02
  4244.0000    	  4245.0000    	-0.28104086E-02	 0.46508407E-02
  4245.0000    	  4246.0000    	-0.50524999E-02	 0.33864962E-02
  4246.0000    	  4247.0000    	-0.11778816E-01	 0.50420502E-02
  4247.0000    	  4248.0000    	-0.18698351E-01	 0.34814917E-02
  4248.0000    	  4249.0000    	-0.15018561E-01	 0.47537740E-02
  4249.0000    	  4250.0000    	-0.18315570E-01	 0.34698015E-02
  4250.0000    	  4251.0000    	-0.16679264E-01	 0.49340592E-02
  4251.0000    	  4252.0000    	-0.23374586E-01	 0.51395324E-02
  4252.0000    	  4253.0000    	-0.10919879E-01	 0.52181138E-02
  4253.0000    	  4254.0000    	-0.80119650E-02	 0.40438686E-02
  4254.0000    	  4255.0000    	-0.49246449E-02	 0.48087147E-02
  4255.0000    	  4256.0000    	-0.75771755E-02	 0.35553835E-02
  4256.0000    	  4257.0000    	-0.24522946E-02	 0.28930822E-02
  4257.0000    	  4258.0000    	-0.16537736E-01	 0.55505065E-02
  4258.0000    	  4259.0000    	-0.72951015E-02	 0.44412676E-02
  4259.0000    	  4260.0000    	-0.19642694E-01	 0.39488290E-02
  4260.0000    	  4261.0000    	-0.22408803E-01	 0.52900471E-02
  4261.0000    	  4262.0000    	-0.18404607E-01	 0.40146372E-02
  4262.0000    	  4263.0000    	-0.18971829E-01	 0.45321048E-02
  4263.0000    	  4264.0000    	-0.17538476E-01	 0.45820313E-02
  4264.0000    	  4265.0000    	-0.70721933E-02	 0.46769226E-02
  4265.0000    	  4266.0000    	 0.23222130E-02	 0.33431542E-02
  4266.0000    	  4267.0000    	-0.55153151E-02	 0.32710158E-02
  4267.0000    	  4268.0000    	-0.25542760E-02	 0.32881261E-02
  4268.0000    	  4269.0000    	-0.20519322E-01	 0.46003328E-02
  4269.0000    	  4270.0000    	-0.17403381E-01	 0.52957764E-02
  4270.0000    	  4271.0000    	-0.15851755E-01	 0.39208708E-02
  4271.0000    	  4272.0000    	-0.17504362E-01	 0.63891344E-02
  4272.0000    	  4273.0000    	-0.15128270E-01	 0.42696507E-02
  4273.0000    	  4274.0000    	-0.18129116E-01	 0.44446567E-02
  4274.0000    	  4275.0000    	 0.20209535E-02	 0.43597184E-02
  4275.0000    	  4276.0000    	-0.67143662E-02	 0.47445370E-02
  4276.0000    	  4277.0000    	-0.68122824E-02	 0.36959184E-02
  4277.0000    	  4278.0000    	 0.81949056E-03	 0.28111675E-02
  4278.0000    	  4279.0000    	-0.27510391E-02	 0.23735276E-02
  4279.0000    	  4280.0000    	-0.66141886E-02	 0.35681215E-02
  4280.0000    	  4281.0000    	-0.16465043E-01	 0.37425674E-02
  4281.0000    	  4282.0000    	-0.10623112E-01	 0.36690047E-02
  4282.0000    	  4283.0000    	-0.84619893E-02	 0.56493500E-02
  4283.0000    	  4284.0000    	-0.17787649E-01	 0.41955742E-02
  4284.0000    	  4285.0000    	-0.22781504E-01	 0.52778386E-02
  4285.0000    	  4286.0000    	-0.10232580E-01	 0.46174785E-02
  4286.0000    	  4287.0000    	-0.14586032E-01	 0.53920634E-02
  4287.0000    	  4288.0000    	 0.13697389E-02	 0.33097759E-02
  4288.0000    	  4289.0000    	-0.25361278E-02	 0.38901599E-02
  4289.0000    	  4290.0000    	 0.40535628E-02	 0.30973927E-02
  4290.0000    	  4291.0000    	-0.12543030E-01	 0.34923083E-02
  4291.0000    	  4292.0000    	-0.22232064E-01	 0.55711066E-02
  4292.0000    	  4293.0000    	-0.19773775E-01	 0.40946730E-02
  4293.0000    	  4294.0000    	-0.15812015E-01	 0.41778861E-02
  4294.0000    	  4295.0000    	-0.17573283E-01	 0.46562246E-02
  4295.0000    	  4296.0000    	-0.11665463E-01	 0.44896140E-02
  4296.0000    	  4297.0000    	-0.20775234E-02	 0.52109941E-02
  4297.0000    	  4298.0000    	-0.45132771E-02	 0.39969458E-02
  4298.0000    	  4299.0000    	-0.74499934E-02	 0.37906095E-02
  4299.0000    	  4300.0000    	 0.29290154E-02	 0.31276818E-02
  4300.0000    	  4301.0000    	-0.50820177E-02	 0.28137840E-02
  4301.0000    	  4302.0000    	-0.11219133E-01	 0.30658729E-02
  4302.0000    	  4303.0000    	-0.98495999E-02	 0.37467984E-02
  4303.0000    	  4304.0000    	-0.14373162E-01	 0.42305079E-02
  4304.0000    	  4305.0000    	-0.20895097E-01	 0.61515597E-02
  4305.0000    	  4306.0000    	-0.22000331E-01	 0.51486324E-02
  4306.0000    	  4307.0000    	-0.10174343E-01	 0.52970738E-02
  4307.0000    	  4308.0000    	-0.15625438E-01	 0.42658543E-02
  4308.0000    	  4309.0000    	-0.41355402E-02	 0.35123260E-02
  4309.0000    	  4310.0000    	-0.18636664E-02	 0.35060435E-02
  4310.0000    	  4311.0000    	 0.25783617E-02	 0.28007064E-02
  4311.0000    	  4312.0000    	-0.23687877E-02	 0.25171315E-02
  4312.0000    	  4313.0000    	-0.47683344E-02	 0.22882069E-02
  4313.0000    	  4314.0000    	-0.13440251E-01	 0.34472257E-02
  4314.0000    	  4315.0000    	-0.19971553E-01	 0.46810235E-02
  4315.0000    	  4316.0000    	-0.14626087E-01	 0.38065473E-02
  4316.0000    	  4317.0000    	-0.22577246E-01	 0.57612778E-02
  4317.0000    	  4318.0000    	-0.16347724E-01	 0.44171985E-02
  4318.0000    	  4319.0000    	-0.17609949E-01	 0.48927973E-02
  4319.0000    	  4320.0000    	-0.16560198E-02	 0.40015135E-02
  4320.0000    	  4321.0000    	-0.14385877E-01	 0.41670599E-02
  4321.0000    	  4322.0000    	-0.21806785E-02	 0.35151066E-02
  4322.0000    	  4323.0000    	-0.45444480E-02	 0.33376046E-02
  4323.0000    	  4324.0000    	-0.15315509E-01	 0.36451048E-02
  4324.0000    	  4325.0000    	-0.12301772E-01	 0.26353226E-02
  4325.0000    	  4326.0000    	-0.16724413E-01	 0.46097067E-02
  4326.0000    	  4327.0000    	-0.18591240E-01	 0.33820120E-02
  4327.0000    	  4328.0000    	-0.14614267E-01	 0.47858334E-02
  4328.0000    	  4329.0000    	-0.18682348E-01	 0.42692302E-02
  4329.0000    	  4330.0000    	-0.11475244E-01	 0.38729316E-02
  4330.0000    	  4331.0000    	-0.30327033E-03	 0.39526741E-02
  4331.0000    	  4332.0000    	-0.11705410E-01	 0.40974816E-02
  4332.0000    	  4333.0000    	-0.84941876E-02	 0.35082138E-02
  4333.0000    	  4334.0000    	-0.44183198E-02	 0.29979724E-02
  4334.0000    	  4335.0000    	-0.13863997E-01	 0.46279824E-02
  4335.0000    	  4336.0000    	-0.15792221E-01	 0.46249881E-02
  4336.0000    	  4337.0000    	-0.10950831E-01	 0.42601726E-02
  4337.0000    	  4338.0000    	-0.17545164E-01	 0.44373993E-02
  4338.0000    	  4339.0000    	-0.19738057E-01	 0.44520118E-02
  4339.0000    	  4340.0000    	-0.12955992E-01	 0.55325891E-02
  4340.0000    	  4341.0000    	-0.14265790E-01	 0.49891255E-02
  4341.0000    	  4342.0000    	-0.72759081E-02	 0.41510751E-02
  4342.0000    	  4343.0000    	-0.94540299E-02	 0.35397492E-02
  4343.0000    	  4344.0000    	-0.21817220E-02	 0.28210759E-02
  4344.0000    	  4345.0000    	-0.61473238E-02	 0.31238577E-02
  4345.0000    	  4346.0000    	-0.96612584E-02	 0.33549210E-02
  4346.0000    	  4347.0000    	-0.82113295E-02	 0.22900755E-02
  4347.0000    	  4348.0000    	-0.15925679E-01	 0.40930250E-02
  4348.0000    	  4349.0000    	-0.13852456E-01	 0.44455501E-02
  4349.0000    	  4350.0000    	-0.14655203E-01	 0.46235169E-02
  4350.0000    	  4351.0000    	-0.16532150E-01	 0.54808741E-02
  4351.0000    	  4352.0000    	-0.12296543E-01	 0.47892430E-02
  4352.0000    	  4353.0000    	-0.17256957E-01	 0.44599123E-02
  4353.0000    	  4354.0000    	-0.94515763E-02	 0.34703735E-02
  4354.0000    	  4355.0000    	-0.38272718E-02	 0.31384819E-02
  4355.0000    	  4356.0000    	-0.10441257E-01	 0.30598828E-02
  4356.0000    	  4357.0000    	-0.12110585E-01	 0.38883840E-02
  4357.0000    	  4358.0000    	-0.80364009E-02	 0.28147138E-02
  4358.0000    	  4359.0000    	-0.18015072E-01	 0.56399999E-02
  4359.0000    	  4360.0000    	-0.11296496E-01	 0.41154104E-02
  4360.0000    	  4361.0000    	-0.10973699E-01	 0.40024154E-02
  4361.0000    	  4362.0000    	-0.19753316E-01	 0.43735051E-02
  4362.0000    	  4363.0000    	-0.86148673E-02	 0.40936127E-02
  4363.0000    	  4364.0000    	-0.11496782E-01	 0.41356951E-02
  4364.0000    	  4365.0000    	-0.72241136E-02	 0.37739730E-02
  4365.0000    	  4366.0000    	 0.21604710E-02	 0.34093840E-02
  4366.0000    	  4367.0000    	-0.96279809E-03	 0.21245982E-02
  4367.0000    	  4368.0000    	-0.11837177E-01	 0.31732574E-02
  4368.0000    	  4369.0000    	-0.10464889E-01	 0.29760171E-02
  4369.0000    	  4370.0000    	-0.96863923E-02	 0.43639491E-02
  4370.0000    	  4371.0000    	-0.18164227E-01	 0.51960336E-02
  4371.0000    	  4372.0000    	-0.17412989E-01	 0.49441160E-02
  4372.0000    	  4373.0000    	-0.92824662E-02	 0.40080001E-02
  4373.0000    	  4374.0000    	-0.18517268E-01	 0.42934281E-02
  4374.0000    	  4375.0000    	-0.12663482E-01	 0.41503147E-02
  4375.0000    	  4376.0000    	-0.10255821E-01	 0.36504405E-02
  4376.0000    	  4377.0000    	-0.12029149E-01	 0.33414105E-02
  4377.0000    	  4378.0000    	-0.37973179E-02	 0.24512999E-02
  4378.0000    	  4379.0000    	-0.80107981E-02	 0.34672684E-02
  4379.0000    	  4380.0000    	-0.66340917E-02	 0.26716326E-02
  4380.0000    	  4381.0000    	-0.14769920E-01	 0.37746037E-02
  4381.0000    	  4382.0000    	-0.14111403E-01	 0.43156379E-02
  4382.0000    	  4383.0000    	-0.24305945E-01	 0.42369345E-02
  4383.0000    	  4384.0000    	-0.20865113E-01	 0.44870030E-02
  4384.0000    	  4385.0000    	-0.13168167E-01	 0.29083588E-02
  4385.0000    	  4386.0000    	-0.54465545E-02	 0.36102556E-02
  4386.0000    	  4387.0000    	-0.88744705E-02	 0.32996998E-02
  4387.0000    	  4388.0000    	-0.62532369E-02	 0.29046663E-02
  4388.0000    	  4389.0000    	-0.11233926E-01	 0.28035247E-02
  4389.0000    	  4390.0000    	-0.11186538E-01	 0.27866598E-02
  4390.0000    	  4391.0000    	-0.89755041E-02	 0.35097563E-02
  4391.0000    	  4392.0000    	-0.17244948E-01	 0.45582883E-02
  4392.0000    	  4393.0000    	-0.17784171E-01	 0.40746736E-02
  4393.0000    	  4394.0000    	-0.10517732E-01	 0.31797868E-02
  4394.0000    	  4395.0000    	-0.17537445E-01	 0.43381220E-02
  4395.0000    	  4396.0000    	-0.18139334E-01	 0.40394923E-02
  4396.0000    	  4397.0000    	-0.10282228E-01	 0.40473936E-02
  4397.0000    	  4398.0000    	-0.98149548E-03	 0.35421329E-02
  4398.0000    	  4399.0000    	-0.60553950E-02	 0.33639972E-02
  4399.0000    	  4400.0000    	 0.22191060E-02	 0.27621415E-02
  4400.0000    	  4401.0000    	-0.66834494E-02	 0.36361893E-02
  4401.0000    	  4402.0000    	-0.11846228E-01	 0.33465370E-02
  4402.0000    	  4403.0000    	-0.18563259E-01	 0.42850746E-02
  4403.0000    	  4404.0000    	-0.17700061E-01	 0.44323479E-02
  4404.0000    	  4405.0000    	-0.14737890E-01	 0.48259678E-02
  4405.0000    	  4406.0000    	-0.20246635E-01	 0.38025144E-02
  4406.0000    	  4407.0000    	-0.18892164E-01	 0.45485988E-02
  4407.0000    	  4408.0000    	-0.70542016E-02	 0.36173612E-02
  4408.0000    	  4409.0000    	-0.17194711E-01	 0.45341681E-02
  4409.0000    	  4410.0000    	-0.81143669E-02	 0.35279608E-02
  4410.0000    	  4411.0000    	-0.64154598E-02	 0.25873032E-02
  4411.0000    	  4412.0000    	-0.91513938E-02	 0.38818601E-02
  4412.0000    	  4413.0000    	-0.52574409E-02	 0.26471434E-02
  4413.0000    	  4414.0000    	-0.21919975E-01	 0.44371626E-02
  4414.0000    	  4415.0000    	-0.17166708E-01	 0.43024056E-02
  4415.0000    	  4416.0000    	-0.22213339E-01	 0.46700991E-02
  4416.0000    	  4417.0000    	-0.66583657E-02	 0.46306557E-02
  4417.0000    	  4418.0000    	-0.39963273E-02	 0.34235009E-02
  4418.0000    	  4419.0000    	-0.17799661E-01	 0.41491515E-02
  4419.0000    	  4420.0000    	-0.10401195E-01	 0.38231077E-02
  4420.0000    	  4421.0000    	-0.86519130E-02	 0.36227267E-02
  4421.0000    	  4422.0000    	-0.14268558E-02	 0.24364839E-02
  4422.0000    	  4423.0000    	-0.10308753E-01	 0.22883279E-02
  4423.0000    	  4424.0000    	-0.11370668E-01	 0.24340707E-02
  4424.0000    	  4425.0000    	-0.14876589E-01	 0.34985686E-02
  4425.0000    	  4426.0000    	-0.16691473E-01	 0.44619483E-02
  4426.0000    	  4427.0000    	-0.99429122E-02	 0.53522885E-02
  4427.0000    	  4428.0000    	-0.16747457E-01	 0.41403041E-02
  4428.0000    	  4429.0000    	-0.12569699E-01	 0.39227431E-02
  4429.0000    	  4430.0000    	-0.10878287E-01	 0.40983882E-02
  4430.0000    	  4431.0000    	-0.10260288E-01	 0.38223610E-02
  4431.0000    	  4432.0000    	-0.60362513E-02	 0.27035588E-02
  4432.0000    	  4433.0000    	-0.51977894E-02	 0.24497420E-02
  4433.0000    	  4434.0000    	-0.95371143E-02	 0.26440731E-02
  4434.0000    	  4435.0000    	-0.12259312E-01	 0.50270281E-02
  4435.0000    	  4436.0000    	-0.67874945E-02	 0.38998631E-02
  4436.0000    	  4437.0000    	-0.20653576E-01	 0.45564423E-02
  4437.0000    	  4438.0000    	-0.86324269E-02	 0.40026865E-02
  4438.0000    	  4439.0000    	-0.15749230E-01	 0.41184596E-02
  4439.0000    	  4440.0000    	-0.17994402E-01	 0.43739420E-02
  4440.0000    	  4441.0000    	-0.13751821E-01	 0.45003723E-02
  4441.0000    	  4442.0000    	-0.11054070E-01	 0.37640685E-02
  4442.0000    	  4443.0000    	-0.10956566E-01	 0.35440387E-02
  4443.0000    	  4444.0000    	-0.10650842E-01	 0.28223212E-02
  4444.0000    	  4445.0000    	-0.57407415E-02	 0.40558370E-02
  4445.0000    	  4446.0000    	-0.13327077E-01	 0.37009368E-02
  4446.0000    	  4447.0000    	-0.85327040E-02	 0.25341700E-02
  4447.0000    	  4448.0000    	-0.12661025E-01	 0.38058068E-02
  4448.0000    	  4449.0000    	-0.10932541E-01	 0.30114088E-02
  4449.0000    	  4450.0000    	-0.11475793E-01	 0.47626257E-02
  4450.0000    	  4451.0000    	-0.90082668E-02	 0.38289849E-02
  4451.0000    	  4452.0000    	-0.11966814E-01	 0.40656485E-02
  4452.0000    	  4453.0000    	-0.97184606E-02	 0.24887873E-02
  4453.0000    	  4454.0000    	-0.81670866E-02	 0.30345242E-02
  4454.0000    	  4455.0000    	-0.40522623E-02	 0.24373123E-02
  4455.0000    	  4456.0000    	-0.65438811E-02	 0.32783544E-02
  4456.0000    	  4457.0000    	-0.11091245E-01	 0.31746957E-02
  4457.0000    	  4458.0000    	-0.10672280E-01	 0.32988123E-02
  4458.0000    	  4459.0000    	-0.13252424E-01	 0.34902410E-02
  4459.0000    	  4460.0000    	-0.16932415E-01	 0.37124058E-02
  4460.0000    	  4461.0000    	-0.22225685E-01	 0.48011632E-02
  4461.0000    	  4462.0000    	-0.16559826E-01	 0.38527907E-02
  4462.0000    	  4463.0000    	-0.15597635E-01	 0.39300119E-02
  4463.0000    	  4464.0000    	-0.13365736E-01	 0.34120798E-02
  4464.0000    	  4465.0000    	-0.81953031E-02	 0.29686408E-02
  4465.0000    	  4466.0000    	-0.16151297E-02	 0.21566916E-02
  4466.0000    	  4467.0000    	-0.14394290E-01	 0.48022164E-02
  4467.0000    	  4468.0000    	-0.12979886E-01	 0.40533757E-02
  4468.0000    	  4469.0000    	-0.10336074E-01	 0.39604642E-02
  4469.0000    	  4470.0000    	-0.10132096E-01	 0.38783893E-02
  4470.0000    	  4471.0000    	-0.11344542E-01	 0.32527197E-02
  4471.0000    	  4472.0000    	-0.23293467E-01	 0.44956249E-02
  4472.0000    	  4473.0000    	-0.13341279E-01	 0.42248629E-02
  4473.0000    	  4474.0000    	-0.93259880E-02	 0.28702207E-02
  4474.0000    	  4475.0000    	-0.91090381E-02	 0.31502091E-02
  4475.0000    	  4476.0000    	-0.11969594E-01	 0.28063949E-02
  4476.0000    	  4477.0000    	-0.12707843E-01	 0.30407181E-02
  4477.0000    	  4478.0000    	-0.79287393E-02	 0.44463949E-02
  4478.0000    	  4479.0000    	-0.18235872E-01	 0.37256719E-02
  4479.0000    	  4480.0000    	-0.10638833E-01	 0.28341728E-02
  4480.0000    	  4481.0000    	-0.23135011E-01	 0.44530017E-02
  4481.0000    	  4482.0000    	-0.17789811E-01	 0.45060520E-02
  4482.0000    	  4483.0000    	-0.14879907E-01	 0.30909415E-02
  4483.0000    	  4484.0000    	-0.16673888E-01	 0.37203779E-02
  4484.0000    	  4485.0000    	-0.11561743E-01	 0.34191271E-02
  4485.0000    	  4486.0000    	-0.21441302E-02	 0.33014973E-02
  4486.0000    	  4487.0000    	-0.10242266E-01	 0.35590445E-02
  4487.0000    	  4488.0000    	 0.13522718E-02	 0.20309516E-02
  4488.0000    	  4489.0000    	-0.15469295E-01	 0.41099482E-02
  4489.0000    	  4490.0000    	-0.14260298E-01	 0.42560177E-02
  4490.0000    	  4491.0000    	-0.17366201E-01	 0.35877162E-02
  4491.0000    	  4492.0000    	-0.53658992E-02	 0.31621219E-02
  4492.0000    	  4493.0000    	-0.19837828E-01	 0.43775977E-02
  4493.0000    	  4494.0000    	-0.56202354E-02	 0.33152136E-02
  4494.0000    	  4495.0000    	-0.12120834E-01	 0.37039485E-02
  4495.0000    	  4496.0000    	-0.51615931E-02	 0.40036780E-02
  4496.0000    	  4497.0000    	-0.10346801E-01	 0.25567491E-02
  4497.0000    	  4498.0000    	-0.81866253E-02	 0.30873128E-02
  4498.0000    	  4499.0000    	-0.64929577E-02	 0.21647785E-02
  4499.0000    	  4500.0000    	-0.72431983E-02	 0.39171912E-02
  4500.0000    	  4501.0000    	-0.14108585E-01	 0.35077473E-02
  4501.0000    	  4502.0000    	-0.12507136E-01	 0.32058912E-02
  4502.0000    	  4503.0000    	-0.13285447E-01	 0.42637676E-02
  4503.0000    	  4504.0000    	-0.15139932E-01	 0.44708395E-02
  4504.0000    	  4505.0000    	-0.10564597E-01	 0.49700611E-02
  4505.0000    	  4506.0000    	-0.21503265E-01	 0.48068805E-02
  4506.0000    	  4507.0000    	-0.77193119E-02	 0.36769403E-02
  4507.0000    	  4508.0000    	-0.11999617E-01	 0.29148323E-02
  4508.0000    	  4509.0000    	-0.57786140E-02	 0.31798608E-02
  4509.0000    	  4510.0000    	 0.18678217E-03	 0.18413580E-02
  4510.0000    	  4511.0000    	-0.17743229E-01	 0.34730837E-02
  4511.0000    	  4512.0000    	-0.42737923E-02	 0.32783911E-02
  4512.0000    	  4513.0000    	-0.91109419E-02	 0.34301027E-02
  4513.0000    	  4514.0000    	-0.14891978E-01	 0.40195310E-02
  4514.0000    	  4515.0000    	-0.13150252E-01	 0.34938043E-02
  4515.0000    	  4516.0000    	-0.12263130E-01	 0.50422251E-02
  4516.0000    	  4517.0000    	-0.69919664E-02	 0.47390983E-02
  4517.0000    	  4518.0000    	-0.10543853E-01	 0.31712981E-02
  4518.0000    	  4519.0000    	-0.12302408E-01	 0.33408358E-02
  4519.0000    	  4520.0000    	-0.58608387E-02	 0.29478821E-02
  4520.0000    	  4521.0000    	-0.18435441E-02	 0.11604808E-02
  4521.0000    	  4522.0000    	-0.34421031E-02	 0.20681884E-02
  4522.0000    	  4523.0000    	-0.12466513E-01	 0.29153053E-02
  4523.0000    	  4524.0000    	-0.83228377E-02	 0.40318850E-02
  4524.0000    	  4525.0000    	-0.16990849E-01	 0.45455005E-02
  4525.0000    	  4526.0000    	-0.46697490E-02	 0.35257896E-02
  4526.0000    	  4527.0000    	-0.60102036E-02	 0.46753458E-02
  4527.0000    	  4528.0000    	-0.11273169E-01	 0.41854979E-02
  4528.0000    	  4529.0000    	-0.99448059E-02	 0.33221994E-02
  4529.0000    	  4530.0000    	-0.58113155E-02	 0.34776338E-02
  4530.0000    	  4531.0000    	-0.45649328E-02	 0.25394185E-02
  4531.0000    	  4532.0000    	 0.73977446E-03	 0.27845472E-02
  4532.0000    	  4533.0000    	-0.84958801E-02	 0.38384359E-02
  4533.0000    	  4534.0000    	-0.13474685E-01	 0.40845064E-02
  4534.0000    	  4535.0000    	-0.18566620E-01	 0.44829521E-02
  4535.0000    	  4536.0000    	-0.79184785E-02	 0.39147539E-02
  4536.0000    	  4537.0000    	-0.16299342E-01	 0.33702433E-02
  4537.0000    	  4538.0000    	-0.14070436E-01	 0.52299742E-02
  4538.0000    	  4539.0000    	-0.12059406E-01	 0.36809243E-02
  4539.0000    	  4540.0000    	-0.12998924E-01	 0.36199501E-02
  4540.0000    	  4541.0000    	-0.43167883E-02	 0.25391489E-02
  4541.0000    	  4542.0000    	-0.70455822E-02	 0.20426243E-02
  4542.0000    	  4543.0000    	-0.64830896E-02	 0.21635838E-02
  4543.0000    	  4544.0000    	-0.92701215E-02	 0.29004025E-02
  4544.0000    	  4545.0000    	-0.85165094E-02	 0.24587029E-02
  4545.0000    	  4546.0000    	-0.22072281E-02	 0.21099365E-02
  4546.0000    	  4547.0000    	-0.13079213E-01	 0.32144963E-02
  4547.0000    	  4548.0000    	-0.11571845E-01	 0.34582421E-02
  4548.0000    	  4549.0000    	-0.12562871E-01	 0.36440309E-02
  4549.0000    	  4550.0000    	-0.20072905E-01	 0.45986224E-02
  4550.0000    	  4551.0000    	-0.50040884E-02	 0.28607237E-02
  4551.0000    	  4552.0000    	-0.15830202E-01	 0.34071373E-02
  4552.0000    	  4553.0000    	 0.12371729E-03	 0.27430764E-02
  4553.0000    	  4554.0000    	-0.65610021E-02	 0.21420415E-02
  4554.0000    	  4555.0000    	-0.10114552E-01	 0.33122434E-02
  4555.0000    	  4556.0000    	-0.21391958E-01	 0.38461795E-02
  4556.0000    	  4557.0000    	-0.54626881E-02	 0.33877184E-02
  4557.0000    	  4558.0000    	-0.15146512E-01	 0.36539611E-02
  4558.0000    	  4559.0000    	-0.86645269E-02	 0.35798112E-02
  4559.0000    	  4560.0000    	-0.15751145E-01	 0.42352169E-02
  4560.0000    	  4561.0000    	-0.11909714E-01	 0.31663187E-02
  4561.0000    	  4562.0000    	-0.96223258E-02	 0.25520377E-02
  4562.0000    	  4563.0000    	-0.42432410E-02	 0.28491400E-02
  4563.0000    	  4564.0000    	-0.75204670E-02	 0.30081962E-02
  4564.0000    	  4565.0000    	-0.57218543E-02	 0.17313366E-02
  4565.0000    	  4566.0000    	-0.80921129E-02	 0.28758232E-02
  4566.0000    	  4567.0000    	-0.70861595E-02	 0.24196189E-02
  4567.0000    	  4568.0000    	-0.16916799E-01	 0.35638308E-02
  4568.0000    	  4569.0000    	-0.77785542E-02	 0.27509671E-02
  4569.0000    	  4570.0000    	-0.10805457E-01	 0.35124837E-02
  4570.0000    	  4571.0000    	-0.16816972E-01	 0.40210556E-02
  4571.0000    	  4572.0000    	-0.15306864E-01	 0.41201968E-02
  4572.0000    	  4573.0000    	-0.88158169E-02	 0.29078259E-02
  4573.0000    	  4574.0000    	-0.13514401E-01	 0.29761232E-02
  4574.0000    	  4575.0000    	-0.84466693E-02	 0.26125268E-02
  4575.0000    	  4576.0000    	-0.45245684E-02	 0.24442113E-02
  4576.0000    	  4577.0000    	-0.43702465E-02	 0.29009577E-02
  4577.0000    	  4578.0000    	-0.39169236E-02	 0.25128325E-02
  4578.0000    	  4579.0000    	-0.10089142E-01	 0.28786906E-02
  4579.0000    	  4580.0000    	-0.12017766E-01	 0.27200444E-02
  4580.0000    	  4581.0000    	-0.13352126E-01	 0.41630939E-02
  4581.0000    	  4582.0000    	-0.11191676E-01	 0.29053927E-02
  4582.0000    	  4583.0000    	-0.16711569E-01	 0.38709075E-02
  4583.0000    	  4584.0000    	-0.28725422E-02	 0.27279983E-02
  4584.0000    	  4585.0000    	-0.89396167E-02	 0.35753114E-02
  4585.0000    	  4586.0000    	-0.13008056E-01	 0.36386070E-02
  4586.0000    	  4587.0000    	-0.57187325E-02	 0.19146764E-02
  4587.0000    	  4588.0000    	-0.10542156E-01	 0.35085408E-02
  4588.0000    	  4589.0000    	-0.77199320E-02	 0.25140647E-02
  4589.0000    	  4590.0000    	-0.10891869E-01	 0.39724572E-02
  4590.0000    	  4591.0000    	-0.13603994E-01	 0.36270421E-02
  4591.0000    	  4592.0000    	-0.10896883E-01	 0.38685248E-02
  4592.0000    	  4593.0000    	-0.13234115E-01	 0.38630773E-02
  4593.0000    	  4594.0000    	-0.11299842E-01	 0.42719972E-02
  4594.0000    	  4595.0000    	-0.11412581E-01	 0.36433263E-02
  4595.0000    	  4596.0000    	-0.50282831E-02	 0.35173091E-02
  4596.0000    	  4597.0000    	-0.89260482E-02	 0.28930264E-02
  4597.0000    	  4598.0000    	-0.37623490E-02	 0.22306950E-02
  4598.0000    	  4599.0000    	-0.14132474E-01	 0.34959311E-02
  4599.0000    	  4600.0000    	-0.84627657E-02	 0.21147093E-02
  4600.0000    	  4601.0000    	-0.12909959E-01	 0.37938754E-02
  4601.0000    	  4602.0000    	-0.99947111E-02	 0.26172093E-02
  4602.0000    	  4603.0000    	-0.14040676E-01	 0.31322912E-02
  4603.0000    	  4604.0000    	-0.14181004E-01	 0.45064161E-02
  4604.0000    	  4605.0000    	-0.10559910E-01	 0.36537369E-02
  4605.0000    	  4606.0000    	-0.13331261E-01	 0.43701008E-02
  4606.0000    	  4607.0000    	-0.84120995E-02	 0.34758421E-02
  4607.0000    	  4608.0000    	-0.60009744E-02	 0.28162722E-02
  4608.0000    	  4609.0000    	-0.40172206E-02	 0.16519692E-02
  4609.0000    	  4610.0000    	-0.21542065E-02	 0.14207449E-02
