# xi0
# underflow	  4.2262536    	 0.13952056E-01
# overflow	 0.25999163E-02	 0.62029935E-03
# sum	  6.8102669    	 0.23843788E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28366889E-02	 0.10224844E-02
  4225.0000    	  4226.0000    	 0.14544654E-02	 0.82262712E-03
  4226.0000    	  4227.0000    	 0.35167299E-02	 0.89066021E-03
  4227.0000    	  4228.0000    	 0.31532431E-02	 0.78164237E-03
  4228.0000    	  4229.0000    	 0.32785103E-02	 0.72928321E-03
  4229.0000    	  4230.0000    	 0.17599455E-02	 0.59905548E-03
  4230.0000    	  4231.0000    	 0.12000714E-02	 0.35100914E-03
  4231.0000    	  4232.0000    	 0.10980186E-02	 0.26589529E-03
  4232.0000    	  4233.0000    	 0.51860931E-03	 0.16645111E-03
  4233.0000    	  4234.0000    	 0.16778679E-03	 0.12584699E-03
  4234.0000    	  4235.0000    	 0.24106035E-03	 0.72695243E-04
  4235.0000    	  4236.0000    	 0.35725669E-02	 0.99332571E-03
  4236.0000    	  4237.0000    	 0.30658996E-02	 0.91213974E-03
  4237.0000    	  4238.0000    	 0.31050549E-02	 0.99616348E-03
  4238.0000    	  4239.0000    	 0.37091266E-02	 0.91590723E-03
  4239.0000    	  4240.0000    	 0.33451514E-02	 0.67406303E-03
  4240.0000    	  4241.0000    	 0.19231931E-02	 0.59805658E-03
  4241.0000    	  4242.0000    	 0.17674401E-02	 0.32747346E-03
  4242.0000    	  4243.0000    	 0.62922647E-03	 0.24998250E-03
  4243.0000    	  4244.0000    	 0.80115583E-03	 0.18711307E-03
  4244.0000    	  4245.0000    	 0.34794565E-03	 0.10567703E-03
  4245.0000    	  4246.0000    	 0.19392010E-03	 0.73972949E-04
  4246.0000    	  4247.0000    	 0.16776278E-02	 0.11133229E-02
  4247.0000    	  4248.0000    	 0.21475681E-02	 0.94350519E-03
  4248.0000    	  4249.0000    	 0.44791055E-02	 0.10455134E-02
  4249.0000    	  4250.0000    	 0.42715623E-02	 0.83106987E-03
  4250.0000    	  4251.0000    	 0.19050624E-02	 0.70248065E-03
  4251.0000    	  4252.0000    	 0.14258684E-02	 0.55179704E-03
  4252.0000    	  4253.0000    	 0.12566421E-02	 0.36328916E-03
  4253.0000    	  4254.0000    	 0.83854118E-03	 0.28061791E-03
  4254.0000    	  4255.0000    	 0.45391317E-03	 0.13556464E-03
  4255.0000    	  4256.0000    	 0.30736562E-03	 0.11251045E-03
  4256.0000    	  4257.0000    	 0.10222318E-03	 0.71804223E-04
