# xi0
# underflow	 -63.420444    	 0.12637595    
# overflow	-0.10385527E-01	 0.21680074E-02
# sum	 -71.539669    	 0.13683275    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67312341E-02	 0.24324171E-02
  4225.0000    	  4226.0000    	-0.27711713E-02	 0.19554954E-02
  4226.0000    	  4227.0000    	-0.87045920E-02	 0.22369707E-02
  4227.0000    	  4228.0000    	-0.88008453E-02	 0.20387195E-02
  4228.0000    	  4229.0000    	-0.93496999E-02	 0.20514681E-02
  4229.0000    	  4230.0000    	-0.69779399E-02	 0.18079886E-02
  4230.0000    	  4231.0000    	-0.49139618E-02	 0.13747549E-02
  4231.0000    	  4232.0000    	-0.29909999E-02	 0.13011198E-02
  4232.0000    	  4233.0000    	-0.35344341E-02	 0.10408592E-02
  4233.0000    	  4234.0000    	 0.32099549E-03	 0.81462288E-03
  4234.0000    	  4235.0000    	-0.21106820E-02	 0.71350712E-03
  4235.0000    	  4236.0000    	-0.81368899E-02	 0.23867706E-02
  4236.0000    	  4237.0000    	-0.74710362E-02	 0.22295086E-02
  4237.0000    	  4238.0000    	-0.92536041E-02	 0.25471494E-02
  4238.0000    	  4239.0000    	-0.95256683E-02	 0.22744252E-02
  4239.0000    	  4240.0000    	-0.93218344E-02	 0.19010610E-02
  4240.0000    	  4241.0000    	-0.70219883E-02	 0.17565409E-02
  4241.0000    	  4242.0000    	-0.82580724E-02	 0.12686831E-02
  4242.0000    	  4243.0000    	-0.21029168E-02	 0.13388852E-02
  4243.0000    	  4244.0000    	-0.49422599E-02	 0.11793107E-02
  4244.0000    	  4245.0000    	-0.32069359E-02	 0.85849876E-03
  4245.0000    	  4246.0000    	-0.12646666E-02	 0.66042830E-03
  4246.0000    	  4247.0000    	-0.40117525E-02	 0.26792941E-02
  4247.0000    	  4248.0000    	-0.51055236E-02	 0.22810225E-02
  4248.0000    	  4249.0000    	-0.10113557E-01	 0.24974731E-02
  4249.0000    	  4250.0000    	-0.10089812E-01	 0.22170803E-02
  4250.0000    	  4251.0000    	-0.56700988E-02	 0.20137271E-02
  4251.0000    	  4252.0000    	-0.49756333E-02	 0.17255916E-02
  4252.0000    	  4253.0000    	-0.57517919E-02	 0.13704805E-02
  4253.0000    	  4254.0000    	-0.32423650E-02	 0.12107546E-02
  4254.0000    	  4255.0000    	-0.32291204E-02	 0.10290670E-02
  4255.0000    	  4256.0000    	-0.37917904E-03	 0.83373527E-03
  4256.0000    	  4257.0000    	-0.22692697E-02	 0.82702329E-03
  4257.0000    	  4258.0000    	-0.49502311E-02	 0.24906631E-02
  4258.0000    	  4259.0000    	-0.10467494E-01	 0.24297663E-02
  4259.0000    	  4260.0000    	-0.43044047E-02	 0.21218588E-02
  4260.0000    	  4261.0000    	-0.73865375E-02	 0.19819021E-02
  4261.0000    	  4262.0000    	-0.96239055E-02	 0.20262348E-02
  4262.0000    	  4263.0000    	-0.55908247E-02	 0.19577059E-02
  4263.0000    	  4264.0000    	-0.67461374E-02	 0.14035244E-02
  4264.0000    	  4265.0000    	-0.64935736E-02	 0.13500751E-02
  4265.0000    	  4266.0000    	-0.19613294E-02	 0.90604445E-03
  4266.0000    	  4267.0000    	-0.49886240E-02	 0.91993965E-03
