# xi2
# underflow	 -87.821671    	 0.17406345    
# overflow	-0.15323024E-01	 0.44807825E-02
# sum	 -103.60454    	 0.20586361    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14183885E-01	 0.44162808E-02
  4225.0000    	  4226.0000    	-0.13927017E-01	 0.38574215E-02
  4226.0000    	  4227.0000    	-0.93544025E-02	 0.40633675E-02
  4227.0000    	  4228.0000    	-0.12583584E-01	 0.41013329E-02
  4228.0000    	  4229.0000    	-0.10937446E-01	 0.47517130E-02
  4229.0000    	  4230.0000    	-0.12196396E-01	 0.41342268E-02
  4230.0000    	  4231.0000    	-0.72862467E-02	 0.44505065E-02
  4231.0000    	  4232.0000    	-0.48608692E-02	 0.42901110E-02
  4232.0000    	  4233.0000    	-0.49793204E-02	 0.33640786E-02
  4233.0000    	  4234.0000    	-0.80647935E-02	 0.33171582E-02
  4234.0000    	  4235.0000    	-0.37549300E-02	 0.25964262E-02
  4235.0000    	  4236.0000    	-0.13666068E-01	 0.55528779E-02
  4236.0000    	  4237.0000    	-0.14854804E-01	 0.29324333E-02
  4237.0000    	  4238.0000    	-0.16694078E-01	 0.38493031E-02
  4238.0000    	  4239.0000    	-0.17822306E-01	 0.47232371E-02
  4239.0000    	  4240.0000    	-0.10127325E-01	 0.43926240E-02
  4240.0000    	  4241.0000    	-0.67763162E-02	 0.33452626E-02
  4241.0000    	  4242.0000    	-0.12628654E-01	 0.44215779E-02
  4242.0000    	  4243.0000    	-0.28073959E-02	 0.34254479E-02
  4243.0000    	  4244.0000    	-0.56942322E-02	 0.35801784E-02
  4244.0000    	  4245.0000    	-0.10507079E-01	 0.32266213E-02
  4245.0000    	  4246.0000    	-0.76733052E-02	 0.24275118E-02
  4246.0000    	  4247.0000    	-0.23070420E-01	 0.46118585E-02
  4247.0000    	  4248.0000    	-0.13316997E-01	 0.33326060E-02
  4248.0000    	  4249.0000    	-0.14299588E-01	 0.40677772E-02
  4249.0000    	  4250.0000    	-0.46125281E-02	 0.34062057E-02
  4250.0000    	  4251.0000    	-0.14608664E-01	 0.45479253E-02
  4251.0000    	  4252.0000    	-0.90209341E-03	 0.40772752E-02
  4252.0000    	  4253.0000    	 0.10405488E-02	 0.46129288E-02
  4253.0000    	  4254.0000    	-0.69932912E-02	 0.41854386E-02
  4254.0000    	  4255.0000    	-0.84849100E-02	 0.36892701E-02
  4255.0000    	  4256.0000    	-0.59626449E-02	 0.31795734E-02
  4256.0000    	  4257.0000    	 0.16419040E-03	 0.21793985E-02
  4257.0000    	  4258.0000    	-0.16982550E-01	 0.40525821E-02
  4258.0000    	  4259.0000    	-0.11605491E-01	 0.42076418E-02
  4259.0000    	  4260.0000    	-0.14983304E-01	 0.37794056E-02
  4260.0000    	  4261.0000    	-0.12592848E-01	 0.43226776E-02
  4261.0000    	  4262.0000    	-0.14509884E-01	 0.42291950E-02
  4262.0000    	  4263.0000    	-0.10062071E-01	 0.40656752E-02
  4263.0000    	  4264.0000    	-0.90544203E-02	 0.38236692E-02
  4264.0000    	  4265.0000    	-0.83739665E-02	 0.34783720E-02
  4265.0000    	  4266.0000    	-0.10574126E-01	 0.31459637E-02
  4266.0000    	  4267.0000    	-0.27282041E-02	 0.29386451E-02
  4267.0000    	  4268.0000    	-0.50698568E-02	 0.20886825E-02
  4268.0000    	  4269.0000    	-0.12761804E-01	 0.41832019E-02
