# xi4
# underflow	 -26.567528    	 0.44550125E-01
# overflow	-0.20359775E-02	 0.45880469E-03
# sum	 -27.517098    	 0.46751743E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23601931E-02	 0.60547631E-03
  4225.0000    	  4226.0000    	-0.25748389E-02	 0.94884793E-03
  4226.0000    	  4227.0000    	-0.47353221E-03	 0.60572253E-03
  4227.0000    	  4228.0000    	-0.18889792E-02	 0.62257223E-03
  4228.0000    	  4229.0000    	-0.23634899E-02	 0.82746580E-03
  4229.0000    	  4230.0000    	-0.42784049E-02	 0.10291985E-02
  4230.0000    	  4231.0000    	-0.14487287E-02	 0.12851048E-02
  4231.0000    	  4232.0000    	-0.56687932E-03	 0.86113335E-03
  4232.0000    	  4233.0000    	-0.24055358E-02	 0.89791422E-03
  4233.0000    	  4234.0000    	 0.30149126E-04	 0.66992982E-03
  4234.0000    	  4235.0000    	 0.22030109E-03	 0.37598427E-03
  4235.0000    	  4236.0000    	-0.17899946E-02	 0.79991854E-03
  4236.0000    	  4237.0000    	-0.29433469E-02	 0.75325763E-03
  4237.0000    	  4238.0000    	-0.15946097E-02	 0.72112061E-03
  4238.0000    	  4239.0000    	-0.13566731E-02	 0.53527628E-03
  4239.0000    	  4240.0000    	-0.10879563E-03	 0.67357637E-03
  4240.0000    	  4241.0000    	-0.12362453E-02	 0.95561436E-03
  4241.0000    	  4242.0000    	-0.31698454E-02	 0.12685699E-02
  4242.0000    	  4243.0000    	-0.28309143E-02	 0.82520533E-03
  4243.0000    	  4244.0000    	-0.11191455E-02	 0.85463829E-03
  4244.0000    	  4245.0000    	-0.11727076E-03	 0.56828191E-03
  4245.0000    	  4246.0000    	-0.22059477E-03	 0.38297819E-03
  4246.0000    	  4247.0000    	-0.78181248E-03	 0.45601674E-03
  4247.0000    	  4248.0000    	-0.22739270E-03	 0.37699223E-03
  4248.0000    	  4249.0000    	-0.78738144E-03	 0.34738147E-03
  4249.0000    	  4250.0000    	-0.25330051E-02	 0.62606199E-03
  4250.0000    	  4251.0000    	-0.22237557E-02	 0.83862285E-03
  4251.0000    	  4252.0000    	-0.19038355E-02	 0.72982187E-03
  4252.0000    	  4253.0000    	-0.23159006E-02	 0.10005084E-02
  4253.0000    	  4254.0000    	 0.46744915E-03	 0.71438458E-03
  4254.0000    	  4255.0000    	-0.14612813E-02	 0.66050623E-03
  4255.0000    	  4256.0000    	 0.61165240E-04	 0.66835665E-03
  4256.0000    	  4257.0000    	 0.72674078E-04	 0.42393306E-03
  4257.0000    	  4258.0000    	-0.29898859E-03	 0.11302584E-03
  4258.0000    	  4259.0000    	-0.40117044E-03	 0.66124137E-03
  4259.0000    	  4260.0000    	-0.50865994E-03	 0.34626376E-03
  4260.0000    	  4261.0000    	-0.20609020E-02	 0.75726188E-03
  4261.0000    	  4262.0000    	-0.46883763E-04	 0.32757965E-03
  4262.0000    	  4263.0000    	-0.18880470E-02	 0.53954597E-03
  4263.0000    	  4264.0000    	-0.88831695E-03	 0.60098104E-03
  4264.0000    	  4265.0000    	-0.14968781E-02	 0.94500533E-03
  4265.0000    	  4266.0000    	-0.40952161E-03	 0.71394690E-03
  4266.0000    	  4267.0000    	-0.79438023E-03	 0.53870947E-03
  4267.0000    	  4268.0000    	-0.26377829E-03	 0.46489344E-03
  4268.0000    	  4269.0000    	-0.47889624E-03	 0.41413222E-03
  4269.0000    	  4270.0000    	-0.29986308E-03	 0.19543401E-03
  4270.0000    	  4271.0000    	-0.34276980E-03	 0.41119239E-03
  4271.0000    	  4272.0000    	-0.29455552E-02	 0.88131074E-03
  4272.0000    	  4273.0000    	-0.17054245E-02	 0.61426567E-03
  4273.0000    	  4274.0000    	-0.18379260E-02	 0.85444873E-03
  4274.0000    	  4275.0000    	-0.21718518E-02	 0.56132586E-03
  4275.0000    	  4276.0000    	-0.86919744E-03	 0.56598468E-03
  4276.0000    	  4277.0000    	 0.70618481E-04	 0.89856410E-03
  4277.0000    	  4278.0000    	-0.37154644E-03	 0.66298142E-03
  4278.0000    	  4279.0000    	 0.46164625E-03	 0.47440790E-03
  4279.0000    	  4280.0000    	-0.18472260E-02	 0.63608448E-03
  4280.0000    	  4281.0000    	-0.17786185E-02	 0.74435272E-03
  4281.0000    	  4282.0000    	-0.24560671E-03	 0.53885140E-03
  4282.0000    	  4283.0000    	-0.43219786E-03	 0.51977814E-03
  4283.0000    	  4284.0000    	-0.28214208E-02	 0.90523373E-03
  4284.0000    	  4285.0000    	-0.70521707E-03	 0.71179438E-03
  4285.0000    	  4286.0000    	-0.12029983E-02	 0.86956278E-03
  4286.0000    	  4287.0000    	-0.76926392E-04	 0.96496000E-03
  4287.0000    	  4288.0000    	-0.12868949E-02	 0.61831902E-03
  4288.0000    	  4289.0000    	 0.62011922E-03	 0.33486769E-03
  4289.0000    	  4290.0000    	 0.37977525E-03	 0.38107454E-03
  4290.0000    	  4291.0000    	-0.39096315E-04	 0.26715367E-03
  4291.0000    	  4292.0000    	-0.80412211E-03	 0.49452269E-03
  4292.0000    	  4293.0000    	-0.12007887E-02	 0.46815719E-03
  4293.0000    	  4294.0000    	-0.15673333E-02	 0.58229421E-03
  4294.0000    	  4295.0000    	-0.18594787E-02	 0.46536690E-03
  4295.0000    	  4296.0000    	-0.15072672E-02	 0.44528333E-03
  4296.0000    	  4297.0000    	-0.27238043E-02	 0.60699738E-03
  4297.0000    	  4298.0000    	-0.68155232E-03	 0.89545075E-03
  4298.0000    	  4299.0000    	-0.11700629E-02	 0.75246195E-03
  4299.0000    	  4300.0000    	 0.16266874E-03	 0.28494438E-03
  4300.0000    	  4301.0000    	-0.24273580E-03	 0.39253187E-03
  4301.0000    	  4302.0000    	-0.33559713E-03	 0.21458017E-03
  4302.0000    	  4303.0000    	-0.84890759E-03	 0.46337485E-03
  4303.0000    	  4304.0000    	-0.18758440E-02	 0.74322116E-03
  4304.0000    	  4305.0000    	-0.16513941E-02	 0.56867850E-03
  4305.0000    	  4306.0000    	-0.72732101E-03	 0.81404375E-03
  4306.0000    	  4307.0000    	-0.26065130E-02	 0.82844343E-03
  4307.0000    	  4308.0000    	-0.11193903E-02	 0.34289139E-03
  4308.0000    	  4309.0000    	-0.23619972E-02	 0.83588533E-03
  4309.0000    	  4310.0000    	-0.22122731E-02	 0.71096971E-03
  4310.0000    	  4311.0000    	-0.20378557E-04	 0.38603243E-03
  4311.0000    	  4312.0000    	 0.47081164E-03	 0.47044803E-03
  4312.0000    	  4313.0000    	-0.25179356E-03	 0.17600904E-03
  4313.0000    	  4314.0000    	-0.12095502E-02	 0.49475968E-03
  4314.0000    	  4315.0000    	-0.10593144E-02	 0.37819459E-03
  4315.0000    	  4316.0000    	-0.32049865E-02	 0.67822439E-03
  4316.0000    	  4317.0000    	-0.26092685E-02	 0.81429944E-03
  4317.0000    	  4318.0000    	-0.12639682E-02	 0.63315740E-03
