# xi3
# underflow	 -25.826172    	 0.50289953E-01
# overflow	-0.42699759E-02	 0.10086713E-02
# sum	 -29.024206    	 0.57879397E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32976151E-02	 0.97135092E-03
  4225.0000    	  4226.0000    	-0.29778878E-02	 0.73897814E-03
  4226.0000    	  4227.0000    	-0.20711969E-02	 0.10766790E-02
  4227.0000    	  4228.0000    	-0.34293253E-02	 0.89754112E-03
  4228.0000    	  4229.0000    	-0.57646222E-02	 0.13774976E-02
  4229.0000    	  4230.0000    	-0.53239649E-02	 0.13699225E-02
  4230.0000    	  4231.0000    	-0.15923837E-02	 0.14490158E-02
  4231.0000    	  4232.0000    	 0.18090995E-03	 0.13642264E-02
  4232.0000    	  4233.0000    	 0.86766941E-03	 0.88800933E-03
  4233.0000    	  4234.0000    	 0.40125512E-05	 0.12244966E-02
  4234.0000    	  4235.0000    	-0.75986379E-03	 0.67648465E-03
  4235.0000    	  4236.0000    	-0.40031624E-02	 0.92227108E-03
  4236.0000    	  4237.0000    	-0.18616423E-02	 0.44371540E-03
  4237.0000    	  4238.0000    	-0.41057875E-02	 0.96480456E-03
  4238.0000    	  4239.0000    	-0.62025491E-03	 0.11004814E-02
  4239.0000    	  4240.0000    	-0.42257880E-02	 0.10820975E-02
  4240.0000    	  4241.0000    	-0.35358082E-02	 0.14526367E-02
  4241.0000    	  4242.0000    	-0.23778900E-02	 0.16963510E-02
  4242.0000    	  4243.0000    	 0.88361432E-03	 0.15245486E-02
  4243.0000    	  4244.0000    	-0.28782814E-02	 0.14553281E-02
  4244.0000    	  4245.0000    	-0.45017991E-03	 0.12593979E-02
  4245.0000    	  4246.0000    	-0.81530704E-03	 0.75450676E-03
  4246.0000    	  4247.0000    	-0.24687908E-02	 0.12130903E-02
  4247.0000    	  4248.0000    	-0.41457327E-02	 0.85182423E-03
  4248.0000    	  4249.0000    	-0.35607154E-02	 0.10999400E-02
  4249.0000    	  4250.0000    	-0.43399207E-02	 0.83185590E-03
  4250.0000    	  4251.0000    	-0.43093304E-02	 0.13312277E-02
  4251.0000    	  4252.0000    	-0.61453242E-02	 0.14895137E-02
  4252.0000    	  4253.0000    	-0.28879820E-02	 0.14830428E-02
  4253.0000    	  4254.0000    	-0.25139374E-02	 0.12334590E-02
  4254.0000    	  4255.0000    	-0.61649665E-03	 0.13834437E-02
  4255.0000    	  4256.0000    	-0.19221069E-02	 0.91254331E-03
  4256.0000    	  4257.0000    	-0.41760335E-03	 0.65535339E-03
  4257.0000    	  4258.0000    	-0.35788693E-02	 0.12238277E-02
  4258.0000    	  4259.0000    	-0.14644684E-02	 0.10245613E-02
  4259.0000    	  4260.0000    	-0.50693361E-02	 0.10044252E-02
  4260.0000    	  4261.0000    	-0.58323571E-02	 0.13552686E-02
  4261.0000    	  4262.0000    	-0.46480485E-02	 0.11317815E-02
  4262.0000    	  4263.0000    	-0.43596316E-02	 0.12872925E-02
  4263.0000    	  4264.0000    	-0.50355821E-02	 0.13252188E-02
  4264.0000    	  4265.0000    	-0.17298947E-02	 0.14379974E-02
  4265.0000    	  4266.0000    	 0.64065310E-03	 0.99956933E-03
  4266.0000    	  4267.0000    	-0.15892078E-02	 0.87275144E-03
  4267.0000    	  4268.0000    	-0.71386448E-03	 0.73170467E-03
  4268.0000    	  4269.0000    	-0.42122236E-02	 0.10049286E-02
  4269.0000    	  4270.0000    	-0.40411704E-02	 0.13174971E-02
  4270.0000    	  4271.0000    	-0.29583021E-02	 0.93733321E-03
  4271.0000    	  4272.0000    	-0.41536782E-02	 0.16508403E-02
  4272.0000    	  4273.0000    	-0.38046546E-02	 0.12145634E-02
  4273.0000    	  4274.0000    	-0.50547586E-02	 0.12685245E-02
  4274.0000    	  4275.0000    	 0.71187003E-03	 0.13129207E-02
  4275.0000    	  4276.0000    	-0.10374922E-02	 0.15120305E-02
  4276.0000    	  4277.0000    	-0.15853751E-02	 0.10905740E-02
  4277.0000    	  4278.0000    	 0.66080551E-03	 0.72358462E-03
  4278.0000    	  4279.0000    	-0.77679591E-03	 0.56087350E-03
  4279.0000    	  4280.0000    	-0.12271808E-02	 0.84265859E-03
  4280.0000    	  4281.0000    	-0.42242073E-02	 0.89729062E-03
  4281.0000    	  4282.0000    	-0.31894570E-02	 0.92977364E-03
  4282.0000    	  4283.0000    	-0.18828387E-02	 0.15338543E-02
  4283.0000    	  4284.0000    	-0.48198631E-02	 0.11896384E-02
  4284.0000    	  4285.0000    	-0.63613176E-02	 0.15076079E-02
