# xi2
# underflow	 -24.826972    	 0.49724392E-01
# overflow	-0.38057883E-02	 0.12126058E-02
# sum	 -28.756736    	 0.56982796E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29526365E-02	 0.76850437E-03
  4225.0000    	  4226.0000    	-0.28027362E-02	 0.76377025E-03
  4226.0000    	  4227.0000    	-0.24883395E-02	 0.86625071E-03
  4227.0000    	  4228.0000    	-0.30168626E-02	 0.88274165E-03
  4228.0000    	  4229.0000    	-0.24716991E-02	 0.11740841E-02
  4229.0000    	  4230.0000    	-0.31200858E-02	 0.10463906E-02
  4230.0000    	  4231.0000    	-0.16926242E-02	 0.11932687E-02
  4231.0000    	  4232.0000    	-0.16463760E-02	 0.12590522E-02
  4232.0000    	  4233.0000    	-0.14970875E-02	 0.10025492E-02
  4233.0000    	  4234.0000    	-0.24842307E-02	 0.96247140E-03
  4234.0000    	  4235.0000    	-0.86724551E-03	 0.70449828E-03
  4235.0000    	  4236.0000    	-0.31399435E-02	 0.10349094E-02
  4236.0000    	  4237.0000    	-0.29497581E-02	 0.59233105E-03
  4237.0000    	  4238.0000    	-0.38810819E-02	 0.82925665E-03
  4238.0000    	  4239.0000    	-0.38960707E-02	 0.10480786E-02
  4239.0000    	  4240.0000    	-0.26342666E-02	 0.97348004E-03
  4240.0000    	  4241.0000    	-0.21443162E-02	 0.85467578E-03
  4241.0000    	  4242.0000    	-0.33919985E-02	 0.11103957E-02
  4242.0000    	  4243.0000    	-0.12831493E-02	 0.10124311E-02
  4243.0000    	  4244.0000    	-0.18347500E-02	 0.10992235E-02
  4244.0000    	  4245.0000    	-0.27267848E-02	 0.91813407E-03
  4245.0000    	  4246.0000    	-0.17973390E-02	 0.60371989E-03
  4246.0000    	  4247.0000    	-0.49911394E-02	 0.94520964E-03
  4247.0000    	  4248.0000    	-0.32999397E-02	 0.66465323E-03
  4248.0000    	  4249.0000    	-0.37839480E-02	 0.87577478E-03
  4249.0000    	  4250.0000    	-0.93595303E-03	 0.79387429E-03
  4250.0000    	  4251.0000    	-0.43869672E-02	 0.10747463E-02
  4251.0000    	  4252.0000    	-0.61011087E-03	 0.10327158E-02
  4252.0000    	  4253.0000    	 0.59998871E-04	 0.12491816E-02
  4253.0000    	  4254.0000    	-0.16891868E-02	 0.12018676E-02
  4254.0000    	  4255.0000    	-0.28076450E-02	 0.11422192E-02
  4255.0000    	  4256.0000    	-0.17856722E-02	 0.92720059E-03
  4256.0000    	  4257.0000    	 0.16976421E-03	 0.46192788E-03
  4257.0000    	  4258.0000    	-0.32309112E-02	 0.73615851E-03
  4258.0000    	  4259.0000    	-0.21581990E-02	 0.80294160E-03
  4259.0000    	  4260.0000    	-0.31651396E-02	 0.85838115E-03
  4260.0000    	  4261.0000    	-0.26726224E-02	 0.88395243E-03
