# xi3
# underflow	 -18.881829    	 0.41231318E-01
# overflow	-0.35361504E-02	 0.81007235E-03
# sum	 -21.380966    	 0.47383411E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23161381E-02	 0.71888655E-03
  4225.0000    	  4226.0000    	-0.21003473E-02	 0.57564884E-03
  4226.0000    	  4227.0000    	-0.14340040E-02	 0.84593277E-03
  4227.0000    	  4228.0000    	-0.26173022E-02	 0.71642880E-03
  4228.0000    	  4229.0000    	-0.45753985E-02	 0.11343133E-02
  4229.0000    	  4230.0000    	-0.42057262E-02	 0.11295254E-02
  4230.0000    	  4231.0000    	-0.12203488E-02	 0.12241996E-02
  4231.0000    	  4232.0000    	 0.33796433E-03	 0.11490895E-02
  4232.0000    	  4233.0000    	 0.73947525E-03	 0.75015881E-03
  4233.0000    	  4234.0000    	 0.20936332E-03	 0.10151459E-02
  4234.0000    	  4235.0000    	-0.54221130E-03	 0.53897056E-03
  4235.0000    	  4236.0000    	-0.25164752E-02	 0.64918581E-03
  4236.0000    	  4237.0000    	-0.14141508E-02	 0.30317326E-03
  4237.0000    	  4238.0000    	-0.30939776E-02	 0.76430490E-03
  4238.0000    	  4239.0000    	-0.33763343E-03	 0.85336212E-03
  4239.0000    	  4240.0000    	-0.33399896E-02	 0.89461092E-03
  4240.0000    	  4241.0000    	-0.26748819E-02	 0.11847290E-02
  4241.0000    	  4242.0000    	-0.19280819E-02	 0.14280683E-02
  4242.0000    	  4243.0000    	 0.79036913E-03	 0.12754514E-02
  4243.0000    	  4244.0000    	-0.22797869E-02	 0.12233978E-02
  4244.0000    	  4245.0000    	-0.27776505E-03	 0.10455769E-02
  4245.0000    	  4246.0000    	-0.62196189E-03	 0.60438838E-03
  4246.0000    	  4247.0000    	-0.16860301E-02	 0.91349685E-03
  4247.0000    	  4248.0000    	-0.30650808E-02	 0.65788324E-03
  4248.0000    	  4249.0000    	-0.26348451E-02	 0.82222182E-03
  4249.0000    	  4250.0000    	-0.33437842E-02	 0.67024142E-03
  4250.0000    	  4251.0000    	-0.33150505E-02	 0.10781665E-02
  4251.0000    	  4252.0000    	-0.46653507E-02	 0.12383826E-02
  4252.0000    	  4253.0000    	-0.22015414E-02	 0.12416279E-02
  4253.0000    	  4254.0000    	-0.20892195E-02	 0.10423990E-02
  4254.0000    	  4255.0000    	-0.35943361E-03	 0.11654316E-02
  4255.0000    	  4256.0000    	-0.15027919E-02	 0.76330670E-03
  4256.0000    	  4257.0000    	-0.26054663E-03	 0.52736140E-03
  4257.0000    	  4258.0000    	-0.23760327E-02	 0.90946545E-03
  4258.0000    	  4259.0000    	-0.94545952E-03	 0.74696171E-03
  4259.0000    	  4260.0000    	-0.38582507E-02	 0.80049831E-03
  4260.0000    	  4261.0000    	-0.46058887E-02	 0.10792176E-02
  4261.0000    	  4262.0000    	-0.36739969E-02	 0.92650718E-03
  4262.0000    	  4263.0000    	-0.32655852E-02	 0.10573774E-02
  4263.0000    	  4264.0000    	-0.41756398E-02	 0.11122051E-02
  4264.0000    	  4265.0000    	-0.13745206E-02	 0.12220585E-02
  4265.0000    	  4266.0000    	 0.55396679E-03	 0.84450343E-03
  4266.0000    	  4267.0000    	-0.12917401E-02	 0.72320216E-03
  4267.0000    	  4268.0000    	-0.56629247E-03	 0.58660652E-03
  4268.0000    	  4269.0000    	-0.28104588E-02	 0.69217374E-03
  4269.0000    	  4270.0000    	-0.30335001E-02	 0.10321240E-02
  4270.0000    	  4271.0000    	-0.19972252E-02	 0.74002918E-03
  4271.0000    	  4272.0000    	-0.30974088E-02	 0.12712990E-02
  4272.0000    	  4273.0000    	-0.30354146E-02	 0.10027477E-02
  4273.0000    	  4274.0000    	-0.41642248E-02	 0.10485945E-02
  4274.0000    	  4275.0000    	 0.65241581E-03	 0.11088818E-02
  4275.0000    	  4276.0000    	-0.77250082E-03	 0.12879480E-02
  4276.0000    	  4277.0000    	-0.12439926E-02	 0.91971367E-03
  4277.0000    	  4278.0000    	 0.61598528E-03	 0.59537814E-03
  4278.0000    	  4279.0000    	-0.59740579E-03	 0.45110686E-03
  4279.0000    	  4280.0000    	-0.78739251E-03	 0.63444337E-03
  4280.0000    	  4281.0000    	-0.31738887E-02	 0.68173007E-03
  4281.0000    	  4282.0000    	-0.26090898E-02	 0.73504779E-03
  4282.0000    	  4283.0000    	-0.13390640E-02	 0.12402853E-02
  4283.0000    	  4284.0000    	-0.38373999E-02	 0.98350418E-03
  4284.0000    	  4285.0000    	-0.51351019E-02	 0.12492257E-02
  4285.0000    	  4286.0000    	-0.17558452E-02	 0.11967152E-02
  4286.0000    	  4287.0000    	-0.26109882E-02	 0.13784432E-02
  4287.0000    	  4288.0000    	 0.32716929E-03	 0.82393685E-03
  4288.0000    	  4289.0000    	-0.35377271E-03	 0.83595310E-03
  4289.0000    	  4290.0000    	 0.10027843E-02	 0.39758363E-03
  4290.0000    	  4291.0000    	-0.21711652E-02	 0.60501121E-03
  4291.0000    	  4292.0000    	-0.24575068E-02	 0.71484809E-03
  4292.0000    	  4293.0000    	-0.26878636E-02	 0.77143412E-03
  4293.0000    	  4294.0000    	-0.29206820E-02	 0.84338052E-03
  4294.0000    	  4295.0000    	-0.36854337E-02	 0.10890413E-02
  4295.0000    	  4296.0000    	-0.24260345E-02	 0.10678636E-02
  4296.0000    	  4297.0000    	-0.13002899E-03	 0.13350427E-02
  4297.0000    	  4298.0000    	-0.80205622E-03	 0.10058868E-02
  4298.0000    	  4299.0000    	-0.13339523E-02	 0.92024899E-03
  4299.0000    	  4300.0000    	 0.10527026E-02	 0.68574511E-03
  4300.0000    	  4301.0000    	-0.11033508E-02	 0.54360659E-03
  4301.0000    	  4302.0000    	-0.11901217E-02	 0.51265577E-03
  4302.0000    	  4303.0000    	-0.14740677E-02	 0.62205098E-03
  4303.0000    	  4304.0000    	-0.19912031E-02	 0.70076390E-03
  4304.0000    	  4305.0000    	-0.27567842E-02	 0.12341983E-02
  4305.0000    	  4306.0000    	-0.37638423E-02	 0.11235515E-02
  4306.0000    	  4307.0000    	-0.18811271E-02	 0.12662687E-02
  4307.0000    	  4308.0000    	-0.24406479E-02	 0.10402811E-02
  4308.0000    	  4309.0000    	-0.11126755E-03	 0.84256996E-03
  4309.0000    	  4310.0000    	 0.12135571E-03	 0.82593563E-03
  4310.0000    	  4311.0000    	 0.53784223E-03	 0.62052621E-03
  4311.0000    	  4312.0000    	-0.38630132E-03	 0.47226779E-03
  4312.0000    	  4313.0000    	-0.75079332E-03	 0.43300068E-03
  4313.0000    	  4314.0000    	-0.21496381E-02	 0.66660230E-03
  4314.0000    	  4315.0000    	-0.32207853E-02	 0.90474555E-03
  4315.0000    	  4316.0000    	-0.25596157E-02	 0.84133985E-03
  4316.0000    	  4317.0000    	-0.42668132E-02	 0.12101012E-02
  4317.0000    	  4318.0000    	-0.35466279E-02	 0.10168761E-02
  4318.0000    	  4319.0000    	-0.45462466E-02	 0.12512141E-02
  4319.0000    	  4320.0000    	-0.39648344E-03	 0.10228465E-02
  4320.0000    	  4321.0000    	-0.32634452E-02	 0.98050261E-03
  4321.0000    	  4322.0000    	 0.35834928E-03	 0.65076454E-03
  4322.0000    	  4323.0000    	-0.88155694E-03	 0.64451166E-03
  4323.0000    	  4324.0000    	-0.28183684E-02	 0.58351211E-03
  4324.0000    	  4325.0000    	-0.14874791E-02	 0.46347473E-03
  4325.0000    	  4326.0000    	-0.22559099E-02	 0.80885998E-03
  4326.0000    	  4327.0000    	-0.34129101E-02	 0.77266524E-03
  4327.0000    	  4328.0000    	-0.27690305E-02	 0.11148860E-02
  4328.0000    	  4329.0000    	-0.38269762E-02	 0.10444222E-02
  4329.0000    	  4330.0000    	-0.26632492E-02	 0.94727519E-03
  4330.0000    	  4331.0000    	 0.13562885E-03	 0.96986388E-03
  4331.0000    	  4332.0000    	-0.20138254E-02	 0.98383439E-03
  4332.0000    	  4333.0000    	-0.14827200E-02	 0.74760662E-03
  4333.0000    	  4334.0000    	-0.68601564E-03	 0.55163670E-03
  4334.0000    	  4335.0000    	-0.19493159E-02	 0.72054272E-03
  4335.0000    	  4336.0000    	-0.21387795E-02	 0.56729742E-03
  4336.0000    	  4337.0000    	-0.15030373E-02	 0.82944943E-03
  4337.0000    	  4338.0000    	-0.34142930E-02	 0.97865577E-03
  4338.0000    	  4339.0000    	-0.43680056E-02	 0.10261980E-02
  4339.0000    	  4340.0000    	-0.26433003E-02	 0.13228021E-02
  4340.0000    	  4341.0000    	-0.30923392E-02	 0.12719089E-02
  4341.0000    	  4342.0000    	-0.19047633E-02	 0.10504570E-02
  4342.0000    	  4343.0000    	-0.14896535E-02	 0.84116507E-03
  4343.0000    	  4344.0000    	-0.43521809E-03	 0.68268474E-03
  4344.0000    	  4345.0000    	-0.12512656E-02	 0.53258484E-03
  4345.0000    	  4346.0000    	-0.12462560E-02	 0.50386441E-03
  4346.0000    	  4347.0000    	-0.11318435E-02	 0.44303572E-03
  4347.0000    	  4348.0000    	-0.22441734E-02	 0.73350120E-03
  4348.0000    	  4349.0000    	-0.27011000E-02	 0.96047950E-03
  4349.0000    	  4350.0000    	-0.26547126E-02	 0.10561453E-02
  4350.0000    	  4351.0000    	-0.32110408E-02	 0.12251926E-02
  4351.0000    	  4352.0000    	-0.27384115E-02	 0.11568222E-02
  4352.0000    	  4353.0000    	-0.36533515E-02	 0.10719758E-02
  4353.0000    	  4354.0000    	-0.21756170E-02	 0.86283657E-03
  4354.0000    	  4355.0000    	-0.56218605E-03	 0.72794630E-03
  4355.0000    	  4356.0000    	-0.16046681E-02	 0.52217774E-03
  4356.0000    	  4357.0000    	-0.18915435E-02	 0.71438365E-03
  4357.0000    	  4358.0000    	-0.14977436E-02	 0.51571780E-03
  4358.0000    	  4359.0000    	-0.25556405E-02	 0.10906302E-02
  4359.0000    	  4360.0000    	-0.19920068E-02	 0.86148172E-03
  4360.0000    	  4361.0000    	-0.26109141E-02	 0.92480143E-03
  4361.0000    	  4362.0000    	-0.44273628E-02	 0.10586806E-02
  4362.0000    	  4363.0000    	-0.19231554E-02	 0.96781366E-03
  4363.0000    	  4364.0000    	-0.26631756E-02	 0.10075296E-02
  4364.0000    	  4365.0000    	-0.12837663E-02	 0.88360135E-03
  4365.0000    	  4366.0000    	 0.73742996E-03	 0.67701272E-03
  4366.0000    	  4367.0000    	-0.19982804E-03	 0.41443966E-03
  4367.0000    	  4368.0000    	-0.20842772E-02	 0.67169649E-03
  4368.0000    	  4369.0000    	-0.19071436E-02	 0.55436498E-03
  4369.0000    	  4370.0000    	-0.13346202E-02	 0.85326288E-03
  4370.0000    	  4371.0000    	-0.34694426E-02	 0.11238732E-02
  4371.0000    	  4372.0000    	-0.34749204E-02	 0.10829991E-02
  4372.0000    	  4373.0000    	-0.21166940E-02	 0.95701154E-03
  4373.0000    	  4374.0000    	-0.44445679E-02	 0.11010256E-02
  4374.0000    	  4375.0000    	-0.26359110E-02	 0.10125795E-02
  4375.0000    	  4376.0000    	-0.19695519E-02	 0.85761371E-03
  4376.0000    	  4377.0000    	-0.22799471E-02	 0.76340973E-03
  4377.0000    	  4378.0000    	-0.66439804E-03	 0.42548922E-03
  4378.0000    	  4379.0000    	-0.11188763E-02	 0.56887890E-03
  4379.0000    	  4380.0000    	-0.83052346E-03	 0.48026794E-03
  4380.0000    	  4381.0000    	-0.27640438E-02	 0.86328981E-03
  4381.0000    	  4382.0000    	-0.24938655E-02	 0.96788792E-03
  4382.0000    	  4383.0000    	-0.43374333E-02	 0.83262103E-03
  4383.0000    	  4384.0000    	-0.47153598E-02	 0.10862280E-02
  4384.0000    	  4385.0000    	-0.38567159E-02	 0.55243700E-03
  4385.0000    	  4386.0000    	-0.15184036E-02	 0.89428870E-03
  4386.0000    	  4387.0000    	-0.19395336E-02	 0.78743146E-03
  4387.0000    	  4388.0000    	-0.14308697E-02	 0.63915088E-03
  4388.0000    	  4389.0000    	-0.19767988E-02	 0.52264119E-03
  4389.0000    	  4390.0000    	-0.15725201E-02	 0.50038660E-03
  4390.0000    	  4391.0000    	-0.11922264E-02	 0.67031465E-03
  4391.0000    	  4392.0000    	-0.34803930E-02	 0.86913314E-03
  4392.0000    	  4393.0000    	-0.35198072E-02	 0.86519950E-03
  4393.0000    	  4394.0000    	-0.25554454E-02	 0.98187031E-03
  4394.0000    	  4395.0000    	-0.38092666E-02	 0.10696567E-02
  4395.0000    	  4396.0000    	-0.44151777E-02	 0.10303783E-02
  4396.0000    	  4397.0000    	-0.28250253E-02	 0.10272885E-02
  4397.0000    	  4398.0000    	-0.31808233E-03	 0.85592345E-03
  4398.0000    	  4399.0000    	-0.13963853E-02	 0.56596940E-03
  4399.0000    	  4400.0000    	 0.33743635E-03	 0.51003928E-03
  4400.0000    	  4401.0000    	-0.52452791E-03	 0.61987804E-03
  4401.0000    	  4402.0000    	-0.18771782E-02	 0.59229065E-03
  4402.0000    	  4403.0000    	-0.23458483E-02	 0.73595947E-03
  4403.0000    	  4404.0000    	-0.35191351E-02	 0.93617491E-03
  4404.0000    	  4405.0000    	-0.26602750E-02	 0.11295134E-02
  4405.0000    	  4406.0000    	-0.48879047E-02	 0.96663961E-03
  4406.0000    	  4407.0000    	-0.41284446E-02	 0.11207150E-02
  4407.0000    	  4408.0000    	-0.14308175E-02	 0.88535691E-03
  4408.0000    	  4409.0000    	-0.32271833E-02	 0.10225627E-02
  4409.0000    	  4410.0000    	-0.46021385E-03	 0.68547165E-03
  4410.0000    	  4411.0000    	-0.97668092E-03	 0.45485794E-03
  4411.0000    	  4412.0000    	-0.14824510E-02	 0.77615008E-03
  4412.0000    	  4413.0000    	-0.51756415E-03	 0.50699452E-03
  4413.0000    	  4414.0000    	-0.42529266E-02	 0.85748220E-03
  4414.0000    	  4415.0000    	-0.29739870E-02	 0.76411603E-03
  4415.0000    	  4416.0000    	-0.46420794E-02	 0.10629003E-02
  4416.0000    	  4417.0000    	-0.10068929E-02	 0.10985345E-02
