# xi2
# underflow	 -27.276484    	 0.50435732E-01
# overflow	-0.35067848E-02	 0.11580936E-02
# sum	 -32.127940    	 0.62180006E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54526050E-02	 0.16387476E-02
  4225.0000    	  4226.0000    	-0.56936112E-02	 0.14971096E-02
  4226.0000    	  4227.0000    	-0.35201928E-02	 0.15175727E-02
  4227.0000    	  4228.0000    	-0.42243378E-02	 0.14347480E-02
  4228.0000    	  4229.0000    	-0.45334630E-02	 0.16744440E-02
  4229.0000    	  4230.0000    	-0.47603084E-02	 0.14031469E-02
  4230.0000    	  4231.0000    	-0.27078448E-02	 0.14815450E-02
  4231.0000    	  4232.0000    	-0.23155946E-02	 0.13545990E-02
  4232.0000    	  4233.0000    	-0.16497430E-02	 0.10024124E-02
  4233.0000    	  4234.0000    	-0.22287647E-02	 0.81321827E-03
  4234.0000    	  4235.0000    	-0.48259360E-03	 0.49459014E-03
  4235.0000    	  4236.0000    	-0.55990700E-02	 0.20633390E-02
  4236.0000    	  4237.0000    	-0.56502878E-02	 0.10208762E-02
  4237.0000    	  4238.0000    	-0.62709213E-02	 0.14019918E-02
  4238.0000    	  4239.0000    	-0.60309329E-02	 0.17161214E-02
  4239.0000    	  4240.0000    	-0.34950960E-02	 0.15027149E-02
  4240.0000    	  4241.0000    	-0.27530069E-02	 0.11394253E-02
  4241.0000    	  4242.0000    	-0.47892651E-02	 0.15140928E-02
  4242.0000    	  4243.0000    	-0.10963070E-02	 0.10827656E-02
  4243.0000    	  4244.0000    	-0.21100804E-02	 0.10814655E-02
  4244.0000    	  4245.0000    	-0.18459073E-02	 0.75135949E-03
  4245.0000    	  4246.0000    	-0.10920878E-02	 0.43857717E-03
  4246.0000    	  4247.0000    	-0.87346448E-02	 0.17078358E-02
  4247.0000    	  4248.0000    	-0.52413364E-02	 0.12608182E-02
  4248.0000    	  4249.0000    	-0.59504046E-02	 0.15045381E-02
  4249.0000    	  4250.0000    	-0.11906321E-02	 0.12564820E-02
  4250.0000    	  4251.0000    	-0.60268443E-02	 0.16056134E-02
  4251.0000    	  4252.0000    	-0.12725746E-02	 0.14019251E-02
  4252.0000    	  4253.0000    	-0.14798032E-03	 0.15829397E-02
