# xi3
# underflow	 -10.421119    	 0.22734397E-01
# overflow	-0.67867360E-03	 0.30908171E-03
# sum	 -11.546922    	 0.26219006E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14730802E-02	 0.59012475E-03
  4225.0000    	  4226.0000    	-0.24227335E-02	 0.49159626E-03
  4226.0000    	  4227.0000    	-0.11290460E-02	 0.59821820E-03
  4227.0000    	  4228.0000    	-0.16721128E-02	 0.48632097E-03
  4228.0000    	  4229.0000    	-0.30911027E-02	 0.79789656E-03
  4229.0000    	  4230.0000    	-0.25803035E-02	 0.71452542E-03
  4230.0000    	  4231.0000    	-0.11149380E-02	 0.62562758E-03
  4231.0000    	  4232.0000    	 0.41385392E-03	 0.50671196E-03
  4232.0000    	  4233.0000    	 0.31396003E-03	 0.27149318E-03
  4233.0000    	  4234.0000    	-0.14993165E-03	 0.25851925E-03
  4234.0000    	  4235.0000    	-0.80378226E-04	 0.12557971E-03
  4235.0000    	  4236.0000    	-0.34126188E-02	 0.84309448E-03
  4236.0000    	  4237.0000    	-0.16105756E-02	 0.37304638E-03
  4237.0000    	  4238.0000    	-0.32039099E-02	 0.64575643E-03
  4238.0000    	  4239.0000    	-0.75973482E-03	 0.77763758E-03
  4239.0000    	  4240.0000    	-0.18993182E-02	 0.55659304E-03
  4240.0000    	  4241.0000    	-0.20017136E-02	 0.77551520E-03
  4241.0000    	  4242.0000    	-0.30771797E-03	 0.77874878E-03
  4242.0000    	  4243.0000    	 0.51645560E-03	 0.56850422E-03
  4243.0000    	  4244.0000    	-0.27740321E-03	 0.41475945E-03
  4244.0000    	  4245.0000    	-0.39393513E-03	 0.23917814E-03
  4245.0000    	  4246.0000    	-0.39113275E-03	 0.13637480E-03
  4246.0000    	  4247.0000    	-0.16820747E-02	 0.82164506E-03
  4247.0000    	  4248.0000    	-0.28402482E-02	 0.60992110E-03
  4248.0000    	  4249.0000    	-0.19378164E-02	 0.84315972E-03
  4249.0000    	  4250.0000    	-0.30507110E-02	 0.62247645E-03
  4250.0000    	  4251.0000    	-0.22612773E-02	 0.80572077E-03
  4251.0000    	  4252.0000    	-0.27381001E-02	 0.69508517E-03
  4252.0000    	  4253.0000    	-0.93304315E-03	 0.68938876E-03
  4253.0000    	  4254.0000    	-0.47746628E-03	 0.44370353E-03
  4254.0000    	  4255.0000    	 0.12923770E-03	 0.34248373E-03
  4255.0000    	  4256.0000    	-0.38621920E-03	 0.16280895E-03
  4256.0000    	  4257.0000    	 0.62258768E-05	 0.10358044E-03
  4257.0000    	  4258.0000    	-0.24370243E-02	 0.10239006E-02
  4258.0000    	  4259.0000    	-0.16212617E-02	 0.72519028E-03
