# xi2
# underflow	 -25.133491    	 0.50165482E-01
# overflow	-0.38008180E-02	 0.12056745E-02
# sum	 -29.187680    	 0.57622604E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36408446E-02	 0.96817270E-03
  4225.0000    	  4226.0000    	-0.35766811E-02	 0.91640588E-03
  4226.0000    	  4227.0000    	-0.30099374E-02	 0.96465271E-03
  4227.0000    	  4228.0000    	-0.32151165E-02	 0.93045928E-03
  4228.0000    	  4229.0000    	-0.31262484E-02	 0.11572508E-02
  4229.0000    	  4230.0000    	-0.35742887E-02	 0.10174825E-02
  4230.0000    	  4231.0000    	-0.19755127E-02	 0.11424520E-02
  4231.0000    	  4232.0000    	-0.17547142E-02	 0.11752730E-02
  4232.0000    	  4233.0000    	-0.12702087E-02	 0.94030529E-03
  4233.0000    	  4234.0000    	-0.21870375E-02	 0.87556015E-03
  4234.0000    	  4235.0000    	-0.76872975E-03	 0.65308564E-03
  4235.0000    	  4236.0000    	-0.36734395E-02	 0.12415195E-02
  4236.0000    	  4237.0000    	-0.36024880E-02	 0.67793627E-03
  4237.0000    	  4238.0000    	-0.45299002E-02	 0.90859298E-03
  4238.0000    	  4239.0000    	-0.42816078E-02	 0.11316722E-02
  4239.0000    	  4240.0000    	-0.25872125E-02	 0.10006697E-02
  4240.0000    	  4241.0000    	-0.24266025E-02	 0.84759968E-03
  4241.0000    	  4242.0000    	-0.41424990E-02	 0.11877563E-02
  4242.0000    	  4243.0000    	-0.11876470E-02	 0.93575079E-03
  4243.0000    	  4244.0000    	-0.18263350E-02	 0.10326814E-02
  4244.0000    	  4245.0000    	-0.23037642E-02	 0.81769149E-03
  4245.0000    	  4246.0000    	-0.14415439E-02	 0.52770414E-03
  4246.0000    	  4247.0000    	-0.59048436E-02	 0.10898144E-02
  4247.0000    	  4248.0000    	-0.37082381E-02	 0.77817397E-03
  4248.0000    	  4249.0000    	-0.43157324E-02	 0.97474525E-03
  4249.0000    	  4250.0000    	-0.12147733E-02	 0.85823307E-03
  4250.0000    	  4251.0000    	-0.44464916E-02	 0.10904436E-02
  4251.0000    	  4252.0000    	-0.97160722E-03	 0.10178077E-02
  4252.0000    	  4253.0000    	-0.43586418E-03	 0.12223348E-02
  4253.0000    	  4254.0000    	-0.19293651E-02	 0.11103750E-02
  4254.0000    	  4255.0000    	-0.23568820E-02	 0.10266356E-02
  4255.0000    	  4256.0000    	-0.15383023E-02	 0.85064458E-03
  4256.0000    	  4257.0000    	 0.28139880E-03	 0.46634773E-03
  4257.0000    	  4258.0000    	-0.38953290E-02	 0.89481480E-03
  4258.0000    	  4259.0000    	-0.24616325E-02	 0.90630610E-03
  4259.0000    	  4260.0000    	-0.34846247E-02	 0.96101818E-03
  4260.0000    	  4261.0000    	-0.29128268E-02	 0.98380152E-03
  4261.0000    	  4262.0000    	-0.40529435E-02	 0.10154790E-02
  4262.0000    	  4263.0000    	-0.28714411E-02	 0.10325957E-02
  4263.0000    	  4264.0000    	-0.32872596E-02	 0.10388717E-02
  4264.0000    	  4265.0000    	-0.23344355E-02	 0.95330101E-03
  4265.0000    	  4266.0000    	-0.28360525E-02	 0.89221492E-03
  4266.0000    	  4267.0000    	-0.36166260E-03	 0.85763457E-03
  4267.0000    	  4268.0000    	-0.93707113E-03	 0.51470132E-03
  4268.0000    	  4269.0000    	-0.29370855E-02	 0.94219915E-03
  4269.0000    	  4270.0000    	-0.20347448E-02	 0.11095896E-02
  4270.0000    	  4271.0000    	-0.47024132E-02	 0.10684101E-02
  4271.0000    	  4272.0000    	-0.34402414E-02	 0.91538009E-03
  4272.0000    	  4273.0000    	-0.46871456E-02	 0.10182947E-02
  4273.0000    	  4274.0000    	-0.11522293E-02	 0.10149541E-02
  4274.0000    	  4275.0000    	-0.74846021E-03	 0.10189727E-02
  4275.0000    	  4276.0000    	-0.41055952E-03	 0.10413399E-02
  4276.0000    	  4277.0000    	-0.15106897E-02	 0.10608788E-02
  4277.0000    	  4278.0000    	-0.29096305E-02	 0.89362594E-03
  4278.0000    	  4279.0000    	-0.90476076E-03	 0.70125912E-03
  4279.0000    	  4280.0000    	-0.50500971E-02	 0.11094721E-02
  4280.0000    	  4281.0000    	-0.51138738E-02	 0.99359764E-03
  4281.0000    	  4282.0000    	-0.26710826E-02	 0.81189136E-03
  4282.0000    	  4283.0000    	-0.28560036E-02	 0.85249200E-03
  4283.0000    	  4284.0000    	-0.18068132E-02	 0.10044672E-02
  4284.0000    	  4285.0000    	-0.68000996E-02	 0.11978045E-02
  4285.0000    	  4286.0000    	-0.28959102E-02	 0.10159092E-02
  4286.0000    	  4287.0000    	-0.12922304E-02	 0.11391040E-02
  4287.0000    	  4288.0000    	-0.25004529E-02	 0.10357194E-02
  4288.0000    	  4289.0000    	-0.28882671E-02	 0.95590684E-03
  4289.0000    	  4290.0000    	-0.26533977E-03	 0.51156170E-03
  4290.0000    	  4291.0000    	-0.58305946E-02	 0.10183546E-02
  4291.0000    	  4292.0000    	-0.40738708E-02	 0.84255282E-03
  4292.0000    	  4293.0000    	-0.41867867E-02	 0.10871704E-02
  4293.0000    	  4294.0000    	-0.61211375E-02	 0.11172958E-02
  4294.0000    	  4295.0000    	-0.50212421E-02	 0.10658226E-02
  4295.0000    	  4296.0000    	-0.41374516E-02	 0.10866323E-02
  4296.0000    	  4297.0000    	-0.18466632E-02	 0.10152889E-02
  4297.0000    	  4298.0000    	-0.15929015E-02	 0.10132995E-02
  4298.0000    	  4299.0000    	-0.18678298E-02	 0.89829753E-03
  4299.0000    	  4300.0000    	-0.18165802E-02	 0.72516116E-03
  4300.0000    	  4301.0000    	-0.14534098E-03	 0.66651082E-03
  4301.0000    	  4302.0000    	-0.29046260E-02	 0.92233073E-03
  4302.0000    	  4303.0000    	-0.25793001E-02	 0.95463517E-03
  4303.0000    	  4304.0000    	-0.47098746E-02	 0.96535330E-03
  4304.0000    	  4305.0000    	-0.41160874E-02	 0.91237795E-03
  4305.0000    	  4306.0000    	-0.43038356E-02	 0.10759402E-02
  4306.0000    	  4307.0000    	-0.50732832E-02	 0.10490983E-02
  4307.0000    	  4308.0000    	-0.30747947E-02	 0.12367731E-02
  4308.0000    	  4309.0000    	-0.11157818E-02	 0.10546975E-02
  4309.0000    	  4310.0000    	-0.22579333E-02	 0.10251514E-02
  4310.0000    	  4311.0000    	-0.22492979E-02	 0.82390821E-03
  4311.0000    	  4312.0000    	-0.20694223E-02	 0.61601292E-03
  4312.0000    	  4313.0000    	-0.42228051E-02	 0.11423925E-02
  4313.0000    	  4314.0000    	-0.44836214E-02	 0.85512355E-03
  4314.0000    	  4315.0000    	-0.43185009E-02	 0.99847141E-03
  4315.0000    	  4316.0000    	-0.41322887E-02	 0.87331740E-03
  4316.0000    	  4317.0000    	-0.53907194E-02	 0.99726722E-03
  4317.0000    	  4318.0000    	-0.31459282E-02	 0.12731569E-02
  4318.0000    	  4319.0000    	-0.24549914E-02	 0.10765621E-02
  4319.0000    	  4320.0000    	-0.49316261E-02	 0.94539803E-03
  4320.0000    	  4321.0000    	-0.22311394E-02	 0.97653485E-03
  4321.0000    	  4322.0000    	-0.32126255E-02	 0.72748062E-03
  4322.0000    	  4323.0000    	-0.46690652E-03	 0.50090254E-03
  4323.0000    	  4324.0000    	-0.15517084E-02	 0.10554626E-02
  4324.0000    	  4325.0000    	-0.56502877E-02	 0.10184057E-02
  4325.0000    	  4326.0000    	-0.24553391E-02	 0.84317707E-03
  4326.0000    	  4327.0000    	-0.43493174E-02	 0.89016366E-03
  4327.0000    	  4328.0000    	-0.22807990E-02	 0.99060634E-03
  4328.0000    	  4329.0000    	-0.23189305E-02	 0.11088896E-02
