# xi0
# underflow	  3.8310020    	 0.95329111E-02
# overflow	 0.25061114E-03	 0.11235456E-03
# sum	  3.5132824    	 0.10406878E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49560019E-03	 0.27250176E-03
  4225.0000    	  4226.0000    	-0.34686086E-03	 0.21674279E-03
  4226.0000    	  4227.0000    	-0.63395022E-03	 0.21969049E-03
  4227.0000    	  4228.0000    	-0.71129215E-03	 0.19115592E-03
  4228.0000    	  4229.0000    	-0.49824042E-03	 0.20645288E-03
  4229.0000    	  4230.0000    	-0.75159860E-03	 0.16127597E-03
  4230.0000    	  4231.0000    	-0.50753726E-03	 0.11385198E-03
  4231.0000    	  4232.0000    	-0.35839525E-03	 0.12615883E-03
  4232.0000    	  4233.0000    	-0.47375042E-04	 0.84231882E-04
  4233.0000    	  4234.0000    	-0.20421652E-03	 0.61992555E-04
  4234.0000    	  4235.0000    	-0.84048785E-04	 0.48152352E-04
  4235.0000    	  4236.0000    	-0.67244536E-03	 0.26696738E-03
  4236.0000    	  4237.0000    	-0.66181767E-03	 0.23218451E-03
  4237.0000    	  4238.0000    	-0.95872181E-03	 0.24675043E-03
  4238.0000    	  4239.0000    	-0.67396170E-03	 0.23872456E-03
  4239.0000    	  4240.0000    	-0.52413085E-03	 0.17689126E-03
  4240.0000    	  4241.0000    	-0.48627886E-03	 0.17160414E-03
  4241.0000    	  4242.0000    	-0.63414984E-04	 0.12004413E-03
  4242.0000    	  4243.0000    	-0.13203157E-03	 0.12428231E-03
  4243.0000    	  4244.0000    	-0.26581434E-03	 0.10873359E-03
  4244.0000    	  4245.0000    	 0.27522764E-04	 0.61448245E-04
  4245.0000    	  4246.0000    	-0.79057091E-04	 0.49636648E-04
  4246.0000    	  4247.0000    	-0.19723084E-03	 0.28358654E-03
  4247.0000    	  4248.0000    	-0.31040548E-03	 0.23300475E-03
  4248.0000    	  4249.0000    	-0.99865678E-03	 0.25774046E-03
  4249.0000    	  4250.0000    	-0.63689926E-03	 0.19350699E-03
  4250.0000    	  4251.0000    	-0.50457637E-03	 0.17728395E-03
  4251.0000    	  4252.0000    	-0.59970705E-03	 0.16695031E-03
  4252.0000    	  4253.0000    	-0.28491783E-03	 0.12315681E-03
  4253.0000    	  4254.0000    	-0.25259239E-03	 0.88587567E-04
  4254.0000    	  4255.0000    	-0.24252634E-03	 0.84743183E-04
  4255.0000    	  4256.0000    	-0.15390356E-03	 0.60784930E-04
  4256.0000    	  4257.0000    	-0.22846404E-04	 0.59394643E-04
  4257.0000    	  4258.0000    	-0.53392664E-03	 0.27533790E-03
  4258.0000    	  4259.0000    	-0.91111305E-03	 0.24313580E-03
  4259.0000    	  4260.0000    	-0.34266853E-03	 0.21569861E-03
  4260.0000    	  4261.0000    	-0.67938500E-03	 0.18763021E-03
  4261.0000    	  4262.0000    	-0.73264514E-03	 0.18905413E-03
  4262.0000    	  4263.0000    	-0.10187058E-03	 0.15967211E-03
  4263.0000    	  4264.0000    	-0.48576501E-03	 0.12792446E-03
  4264.0000    	  4265.0000    	-0.25315394E-03	 0.12492885E-03
  4265.0000    	  4266.0000    	-0.89873746E-04	 0.79826621E-04
  4266.0000    	  4267.0000    	-0.63241728E-04	 0.74956012E-04
  4267.0000    	  4268.0000    	-0.46871303E-04	 0.28144030E-04
  4268.0000    	  4269.0000    	-0.75540468E-03	 0.24608439E-03
  4269.0000    	  4270.0000    	-0.28338586E-03	 0.22888298E-03
  4270.0000    	  4271.0000    	-0.12027134E-02	 0.27282905E-03
  4271.0000    	  4272.0000    	-0.61530345E-03	 0.16215161E-03
  4272.0000    	  4273.0000    	-0.52023654E-03	 0.19332044E-03
  4273.0000    	  4274.0000    	-0.39092825E-03	 0.17567808E-03
  4274.0000    	  4275.0000    	-0.30226906E-03	 0.10468509E-03
  4275.0000    	  4276.0000    	-0.21015415E-03	 0.10435483E-03
  4276.0000    	  4277.0000    	-0.90453205E-04	 0.79166509E-04
  4277.0000    	  4278.0000    	-0.31249511E-04	 0.52002588E-04
  4278.0000    	  4279.0000    	-0.45854654E-04	 0.45203788E-04
  4279.0000    	  4280.0000    	-0.19641141E-03	 0.24320483E-03
  4280.0000    	  4281.0000    	-0.75511051E-03	 0.23682865E-03
  4281.0000    	  4282.0000    	-0.54112151E-03	 0.22845734E-03
  4282.0000    	  4283.0000    	-0.77523827E-03	 0.17228522E-03
  4283.0000    	  4284.0000    	-0.38376594E-03	 0.15647675E-03
  4284.0000    	  4285.0000    	-0.57200625E-03	 0.18701308E-03
  4285.0000    	  4286.0000    	-0.44708108E-03	 0.12746736E-03
  4286.0000    	  4287.0000    	-0.30010200E-03	 0.10740495E-03
