# xi3
# underflow	  7.9011896    	 0.13244693E-01
# overflow	 0.10574454E-02	 0.24249723E-03
# sum	  8.7676515    	 0.15551108E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.95761669E-03	 0.30105696E-03
  4225.0000    	  4226.0000    	 0.85557364E-03	 0.22258666E-03
  4226.0000    	  4227.0000    	 0.58012337E-03	 0.30151895E-03
  4227.0000    	  4228.0000    	 0.97180916E-03	 0.24653576E-03
  4228.0000    	  4229.0000    	 0.13366426E-02	 0.40317922E-03
  4229.0000    	  4230.0000    	 0.16582841E-02	 0.41469561E-03
  4230.0000    	  4231.0000    	 0.36340023E-03	 0.43491167E-03
  4231.0000    	  4232.0000    	 0.12355933E-03	 0.44467414E-03
  4232.0000    	  4233.0000    	-0.21698961E-03	 0.26743493E-03
  4233.0000    	  4234.0000    	 0.15890321E-03	 0.36897787E-03
  4234.0000    	  4235.0000    	 0.51702400E-03	 0.23397375E-03
  4235.0000    	  4236.0000    	 0.10578325E-02	 0.27932988E-03
  4236.0000    	  4237.0000    	 0.63204831E-03	 0.11745074E-03
  4237.0000    	  4238.0000    	 0.10845406E-02	 0.27705212E-03
  4238.0000    	  4239.0000    	 0.32965167E-03	 0.34654083E-03
  4239.0000    	  4240.0000    	 0.11778618E-02	 0.31889483E-03
  4240.0000    	  4241.0000    	 0.94890067E-03	 0.45909141E-03
  4241.0000    	  4242.0000    	 0.72226910E-03	 0.48209550E-03
  4242.0000    	  4243.0000    	-0.49253135E-03	 0.47068587E-03
  4243.0000    	  4244.0000    	 0.71056310E-03	 0.40831790E-03
  4244.0000    	  4245.0000    	 0.19124341E-03	 0.36330172E-03
  4245.0000    	  4246.0000    	 0.44201078E-03	 0.24700628E-03
  4246.0000    	  4247.0000    	 0.45139364E-03	 0.33536424E-03
  4247.0000    	  4248.0000    	 0.13411084E-02	 0.29740122E-03
  4248.0000    	  4249.0000    	 0.70599108E-03	 0.32911678E-03
  4249.0000    	  4250.0000    	 0.10209143E-02	 0.23421932E-03
  4250.0000    	  4251.0000    	 0.13759826E-02	 0.39764885E-03
  4251.0000    	  4252.0000    	 0.17185015E-02	 0.45098463E-03
  4252.0000    	  4253.0000    	 0.74882443E-03	 0.44399220E-03
  4253.0000    	  4254.0000    	 0.77240697E-03	 0.36204756E-03
  4254.0000    	  4255.0000    	 0.40253300E-03	 0.40604261E-03
  4255.0000    	  4256.0000    	 0.50683774E-03	 0.28426085E-03
  4256.0000    	  4257.0000    	 0.35637361E-03	 0.21514164E-03
  4257.0000    	  4258.0000    	 0.82240842E-03	 0.35626235E-03
  4258.0000    	  4259.0000    	 0.39830490E-03	 0.24728222E-03
  4259.0000    	  4260.0000    	 0.13799379E-02	 0.29920639E-03
  4260.0000    	  4261.0000    	 0.15933494E-02	 0.38478582E-03
  4261.0000    	  4262.0000    	 0.14026057E-02	 0.35326827E-03
  4262.0000    	  4263.0000    	 0.12935982E-02	 0.38457586E-03
  4263.0000    	  4264.0000    	 0.13658015E-02	 0.41492636E-03
  4264.0000    	  4265.0000    	 0.41373980E-03	 0.40505435E-03
  4265.0000    	  4266.0000    	-0.18331507E-03	 0.29304561E-03
  4266.0000    	  4267.0000    	 0.41673892E-03	 0.26047053E-03
  4267.0000    	  4268.0000    	 0.81629296E-04	 0.24462756E-03
  4268.0000    	  4269.0000    	 0.10704191E-02	 0.31210966E-03
  4269.0000    	  4270.0000    	 0.99322473E-03	 0.34976541E-03
  4270.0000    	  4271.0000    	 0.64322273E-03	 0.26767723E-03
  4271.0000    	  4272.0000    	 0.10758893E-02	 0.48366342E-03
  4272.0000    	  4273.0000    	 0.11750554E-02	 0.36660772E-03
  4273.0000    	  4274.0000    	 0.15940779E-02	 0.37020425E-03
  4274.0000    	  4275.0000    	-0.39688198E-05	 0.38973752E-03
  4275.0000    	  4276.0000    	 0.51474384E-03	 0.44175694E-03
  4276.0000    	  4277.0000    	 0.22049397E-03	 0.33162474E-03
  4277.0000    	  4278.0000    	 0.46479119E-05	 0.20817148E-03
  4278.0000    	  4279.0000    	 0.22643522E-03	 0.17225963E-03
  4279.0000    	  4280.0000    	 0.23168899E-03	 0.24244931E-03
  4280.0000    	  4281.0000    	 0.11120396E-02	 0.26645776E-03
  4281.0000    	  4282.0000    	 0.79975713E-03	 0.28799212E-03
  4282.0000    	  4283.0000    	 0.44410367E-03	 0.42981767E-03
  4283.0000    	  4284.0000    	 0.12162201E-02	 0.35163246E-03
  4284.0000    	  4285.0000    	 0.19021310E-02	 0.44771810E-03
  4285.0000    	  4286.0000    	 0.66635896E-03	 0.42146683E-03
  4286.0000    	  4287.0000    	 0.11334500E-02	 0.47109705E-03
  4287.0000    	  4288.0000    	-0.47512294E-04	 0.29008945E-03
  4288.0000    	  4289.0000    	 0.31856019E-03	 0.29627222E-03
  4289.0000    	  4290.0000    	-0.28504847E-03	 0.22846023E-03
  4290.0000    	  4291.0000    	 0.78815078E-03	 0.23055094E-03
  4291.0000    	  4292.0000    	 0.10559667E-02	 0.31265948E-03
  4292.0000    	  4293.0000    	 0.11486567E-02	 0.29020147E-03
  4293.0000    	  4294.0000    	 0.94365389E-03	 0.31175908E-03
  4294.0000    	  4295.0000    	 0.12054789E-02	 0.37862219E-03
  4295.0000    	  4296.0000    	 0.68980956E-03	 0.37961812E-03
  4296.0000    	  4297.0000    	 0.69386782E-04	 0.43996609E-03
  4297.0000    	  4298.0000    	 0.33268663E-03	 0.36002173E-03
  4298.0000    	  4299.0000    	 0.70702629E-03	 0.34992248E-03
  4299.0000    	  4300.0000    	-0.19922273E-03	 0.23299410E-03
  4300.0000    	  4301.0000    	 0.75115795E-03	 0.22694697E-03
  4301.0000    	  4302.0000    	 0.54488968E-03	 0.19131234E-03
  4302.0000    	  4303.0000    	 0.56736758E-03	 0.24268494E-03
  4303.0000    	  4304.0000    	 0.91142700E-03	 0.28487960E-03
  4304.0000    	  4305.0000    	 0.13235462E-02	 0.46372305E-03
  4305.0000    	  4306.0000    	 0.15318375E-02	 0.41711887E-03
  4306.0000    	  4307.0000    	 0.84872194E-03	 0.41147526E-03
  4307.0000    	  4308.0000    	 0.10596749E-02	 0.37289227E-03
  4308.0000    	  4309.0000    	-0.36341920E-04	 0.30637261E-03
  4309.0000    	  4310.0000    	 0.19219770E-03	 0.30848598E-03
  4310.0000    	  4311.0000    	-0.24879947E-03	 0.23435378E-03
  4311.0000    	  4312.0000    	 0.23851491E-03	 0.18346480E-03
  4312.0000    	  4313.0000    	 0.18147248E-03	 0.15229712E-03
  4313.0000    	  4314.0000    	 0.63379922E-03	 0.23358476E-03
  4314.0000    	  4315.0000    	 0.13908889E-02	 0.35300404E-03
  4315.0000    	  4316.0000    	 0.90829735E-03	 0.30276478E-03
  4316.0000    	  4317.0000    	 0.16309308E-02	 0.50200662E-03
  4317.0000    	  4318.0000    	 0.12990053E-02	 0.36194470E-03
  4318.0000    	  4319.0000    	 0.15230170E-02	 0.42774660E-03
  4319.0000    	  4320.0000    	 0.49789909E-03	 0.38410931E-03
  4320.0000    	  4321.0000    	 0.11595278E-02	 0.33914409E-03
  4321.0000    	  4322.0000    	 0.23094254E-03	 0.27109279E-03
  4322.0000    	  4323.0000    	 0.40098935E-03	 0.24361990E-03
  4323.0000    	  4324.0000    	 0.94826275E-03	 0.22668969E-03
