# xi1
# underflow	 -16.365713    	 0.27955715E-01
# overflow	-0.49642332E-02	 0.83014690E-03
# sum	 -19.450966    	 0.35081040E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18040663E-02	 0.11124787E-02
  4225.0000    	  4226.0000    	-0.41661392E-02	 0.11994998E-02
  4226.0000    	  4227.0000    	-0.29484113E-02	 0.99895705E-03
  4227.0000    	  4228.0000    	-0.35765651E-02	 0.84840918E-03
  4228.0000    	  4229.0000    	-0.90950743E-03	 0.73071332E-03
  4229.0000    	  4230.0000    	-0.14497421E-02	 0.64237579E-03
  4230.0000    	  4231.0000    	-0.20343451E-02	 0.54464744E-03
  4231.0000    	  4232.0000    	-0.10775882E-02	 0.43598621E-03
  4232.0000    	  4233.0000    	-0.11375373E-02	 0.35608775E-03
  4233.0000    	  4234.0000    	-0.31021922E-03	 0.22186294E-03
  4234.0000    	  4235.0000    	-0.62007463E-03	 0.18550783E-03
  4235.0000    	  4236.0000    	-0.25781835E-02	 0.10571088E-02
  4236.0000    	  4237.0000    	-0.49508636E-02	 0.10625603E-02
  4237.0000    	  4238.0000    	-0.33034005E-02	 0.89924415E-03
  4238.0000    	  4239.0000    	-0.40467513E-02	 0.83229874E-03
  4239.0000    	  4240.0000    	-0.21781254E-02	 0.76947641E-03
  4240.0000    	  4241.0000    	-0.18116883E-02	 0.61074119E-03
  4241.0000    	  4242.0000    	-0.19361360E-02	 0.58368761E-03
  4242.0000    	  4243.0000    	-0.17932533E-02	 0.45583870E-03
  4243.0000    	  4244.0000    	-0.23342987E-03	 0.24227451E-03
  4244.0000    	  4245.0000    	-0.45515487E-03	 0.26357767E-03
  4245.0000    	  4246.0000    	-0.22976883E-03	 0.13811202E-03
  4246.0000    	  4247.0000    	-0.34092097E-02	 0.11648665E-02
  4247.0000    	  4248.0000    	-0.31612816E-02	 0.99494652E-03
  4248.0000    	  4249.0000    	-0.30906192E-02	 0.96293446E-03
  4249.0000    	  4250.0000    	-0.31344944E-02	 0.85431063E-03
  4250.0000    	  4251.0000    	-0.18561844E-02	 0.75070635E-03
  4251.0000    	  4252.0000    	-0.29119897E-02	 0.66786317E-03
  4252.0000    	  4253.0000    	-0.15622151E-02	 0.54997253E-03
  4253.0000    	  4254.0000    	-0.13537593E-02	 0.44343852E-03
  4254.0000    	  4255.0000    	-0.57629333E-03	 0.30236945E-03
  4255.0000    	  4256.0000    	-0.90806054E-03	 0.22565749E-03
  4256.0000    	  4257.0000    	-0.54288364E-03	 0.13738459E-03
  4257.0000    	  4258.0000    	-0.42724061E-02	 0.12757917E-02
  4258.0000    	  4259.0000    	-0.45509536E-02	 0.97871588E-03
  4259.0000    	  4260.0000    	-0.32735862E-02	 0.89390819E-03
