# xi4
# underflow	 -41.826350    	 0.59740028E-01
# overflow	-0.82524173E-03	 0.12113791E-03
# sum	 -42.289067    	 0.60076418E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17007626E-02	 0.54513992E-03
  4225.0000    	  4226.0000    	-0.11930424E-02	 0.42433016E-03
  4226.0000    	  4227.0000    	-0.18312925E-03	 0.33733393E-03
  4227.0000    	  4228.0000    	-0.14718188E-02	 0.41652042E-03
  4228.0000    	  4229.0000    	-0.12317683E-02	 0.39441802E-03
  4229.0000    	  4230.0000    	-0.19663727E-02	 0.42844518E-03
  4230.0000    	  4231.0000    	-0.75870512E-03	 0.47214340E-03
  4231.0000    	  4232.0000    	-0.43301840E-03	 0.34698582E-03
  4232.0000    	  4233.0000    	-0.89174712E-03	 0.33396132E-03
  4233.0000    	  4234.0000    	-0.71022509E-04	 0.24792929E-03
  4234.0000    	  4235.0000    	 0.92639329E-04	 0.12504934E-03
  4235.0000    	  4236.0000    	-0.17319608E-02	 0.49044479E-03
  4236.0000    	  4237.0000    	-0.19604879E-02	 0.42631337E-03
  4237.0000    	  4238.0000    	-0.11775178E-02	 0.40469537E-03
  4238.0000    	  4239.0000    	-0.88354603E-03	 0.30603584E-03
  4239.0000    	  4240.0000    	-0.13688893E-03	 0.23199759E-03
  4240.0000    	  4241.0000    	-0.63488466E-03	 0.42096515E-03
  4241.0000    	  4242.0000    	-0.15298019E-02	 0.54039831E-03
  4242.0000    	  4243.0000    	-0.10502770E-02	 0.32903536E-03
  4243.0000    	  4244.0000    	-0.53324320E-03	 0.31122393E-03
  4244.0000    	  4245.0000    	 0.90622109E-04	 0.17612173E-03
  4245.0000    	  4246.0000    	 0.15543532E-04	 0.13755775E-03
  4246.0000    	  4247.0000    	-0.15577935E-02	 0.38479606E-03
  4247.0000    	  4248.0000    	-0.40347358E-04	 0.14867315E-03
  4248.0000    	  4249.0000    	-0.67648167E-03	 0.24243702E-03
  4249.0000    	  4250.0000    	-0.10636742E-02	 0.27004273E-03
  4250.0000    	  4251.0000    	-0.13003533E-02	 0.41984370E-03
  4251.0000    	  4252.0000    	-0.57288513E-03	 0.29053622E-03
  4252.0000    	  4253.0000    	-0.66563487E-03	 0.37503860E-03
