# xi0
# underflow	 -103.79273    	 0.18554094    
# overflow	-0.20549875E-01	 0.44755373E-02
# sum	 -120.51793    	 0.22115718    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16668367E-01	 0.61892180E-02
  4225.0000    	  4226.0000    	-0.72712061E-02	 0.49043594E-02
  4226.0000    	  4227.0000    	-0.20869384E-01	 0.54914871E-02
  4227.0000    	  4228.0000    	-0.19112697E-01	 0.49577816E-02
  4228.0000    	  4229.0000    	-0.20404983E-01	 0.46751308E-02
  4229.0000    	  4230.0000    	-0.12526493E-01	 0.38154357E-02
  4230.0000    	  4231.0000    	-0.81694411E-02	 0.28716104E-02
  4231.0000    	  4232.0000    	-0.36292326E-02	 0.23083598E-02
  4232.0000    	  4233.0000    	-0.58881392E-02	 0.18555024E-02
  4233.0000    	  4234.0000    	 0.45346753E-03	 0.13450740E-02
  4234.0000    	  4235.0000    	-0.30838672E-02	 0.11040394E-02
  4235.0000    	  4236.0000    	-0.20420561E-01	 0.59993823E-02
  4236.0000    	  4237.0000    	-0.17836853E-01	 0.55362258E-02
  4237.0000    	  4238.0000    	-0.19339944E-01	 0.62873769E-02
  4238.0000    	  4239.0000    	-0.22546073E-01	 0.52600629E-02
  4239.0000    	  4240.0000    	-0.20834024E-01	 0.43151190E-02
  4240.0000    	  4241.0000    	-0.13215961E-01	 0.37321783E-02
  4241.0000    	  4242.0000    	-0.14999025E-01	 0.25794039E-02
  4242.0000    	  4243.0000    	-0.32210892E-02	 0.26174685E-02
  4243.0000    	  4244.0000    	-0.83510666E-02	 0.21207823E-02
  4244.0000    	  4245.0000    	-0.45597364E-02	 0.13534055E-02
  4245.0000    	  4246.0000    	-0.18815474E-02	 0.99721800E-03
  4246.0000    	  4247.0000    	-0.10035030E-01	 0.68193011E-02
  4247.0000    	  4248.0000    	-0.13647901E-01	 0.57594055E-02
  4248.0000    	  4249.0000    	-0.25983537E-01	 0.61880448E-02
  4249.0000    	  4250.0000    	-0.25790614E-01	 0.52976998E-02
