# xi0
# underflow	 -26.307703    	 0.53527534E-01
# overflow	-0.54647164E-02	 0.11435873E-02
# sum	 -30.231049    	 0.58866703E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34339662E-02	 0.10130444E-02
  4225.0000    	  4226.0000    	-0.19430034E-02	 0.83386433E-03
  4226.0000    	  4227.0000    	-0.41008455E-02	 0.91850102E-03
  4227.0000    	  4228.0000    	-0.36242057E-02	 0.84030690E-03
  4228.0000    	  4229.0000    	-0.44743194E-02	 0.83453909E-03
  4229.0000    	  4230.0000    	-0.25032628E-02	 0.78057874E-03
  4230.0000    	  4231.0000    	-0.20849812E-02	 0.62959213E-03
  4231.0000    	  4232.0000    	-0.18790932E-02	 0.68005469E-03
  4232.0000    	  4233.0000    	-0.17346281E-02	 0.59674376E-03
  4233.0000    	  4234.0000    	-0.25947221E-03	 0.40654163E-03
  4234.0000    	  4235.0000    	-0.28159393E-03	 0.34130194E-03
  4235.0000    	  4236.0000    	-0.43265107E-02	 0.98875654E-03
  4236.0000    	  4237.0000    	-0.35005170E-02	 0.92160088E-03
  4237.0000    	  4238.0000    	-0.32681618E-02	 0.10254052E-02
  4238.0000    	  4239.0000    	-0.45044504E-02	 0.10308059E-02
  4239.0000    	  4240.0000    	-0.39449336E-02	 0.75573846E-03
  4240.0000    	  4241.0000    	-0.25719405E-02	 0.76900446E-03
  4241.0000    	  4242.0000    	-0.35872333E-02	 0.57664581E-03
  4242.0000    	  4243.0000    	-0.97985373E-03	 0.67426434E-03
  4243.0000    	  4244.0000    	-0.26647553E-02	 0.67810275E-03
  4244.0000    	  4245.0000    	-0.11679796E-02	 0.47333551E-03
  4245.0000    	  4246.0000    	-0.64583181E-03	 0.35061520E-03
  4246.0000    	  4247.0000    	-0.22739244E-02	 0.11072584E-02
  4247.0000    	  4248.0000    	-0.25660439E-02	 0.96249834E-03
  4248.0000    	  4249.0000    	-0.49712067E-02	 0.10950893E-02
  4249.0000    	  4250.0000    	-0.47138487E-02	 0.90184649E-03
  4250.0000    	  4251.0000    	-0.25264601E-02	 0.81493282E-03
  4251.0000    	  4252.0000    	-0.22593048E-02	 0.73082513E-03
  4252.0000    	  4253.0000    	-0.30964687E-02	 0.67022830E-03
  4253.0000    	  4254.0000    	-0.16134176E-02	 0.64323930E-03
  4254.0000    	  4255.0000    	-0.11783510E-02	 0.56138814E-03
  4255.0000    	  4256.0000    	-0.22738680E-03	 0.52096055E-03
  4256.0000    	  4257.0000    	-0.73007033E-03	 0.42539932E-03
  4257.0000    	  4258.0000    	-0.31557920E-02	 0.10256141E-02
  4258.0000    	  4259.0000    	-0.50937512E-02	 0.10433681E-02
  4259.0000    	  4260.0000    	-0.25660985E-02	 0.91354773E-03
  4260.0000    	  4261.0000    	-0.34674202E-02	 0.80858368E-03
  4261.0000    	  4262.0000    	-0.35326169E-02	 0.83530725E-03
  4262.0000    	  4263.0000    	-0.22475231E-02	 0.81682427E-03
  4263.0000    	  4264.0000    	-0.28530844E-02	 0.64753366E-03
  4264.0000    	  4265.0000    	-0.33519638E-02	 0.70626907E-03
  4265.0000    	  4266.0000    	-0.66096352E-03	 0.52722090E-03
  4266.0000    	  4267.0000    	-0.25004567E-02	 0.51444883E-03
  4267.0000    	  4268.0000    	-0.61662594E-03	 0.27334976E-03
  4268.0000    	  4269.0000    	-0.34921262E-02	 0.95781100E-03
  4269.0000    	  4270.0000    	-0.25446627E-02	 0.99659936E-03
  4270.0000    	  4271.0000    	-0.53705386E-02	 0.11656151E-02
  4271.0000    	  4272.0000    	-0.39378698E-02	 0.79361744E-03
  4272.0000    	  4273.0000    	-0.38398802E-02	 0.88185702E-03
  4273.0000    	  4274.0000    	-0.32548810E-02	 0.77931677E-03
  4274.0000    	  4275.0000    	-0.30194368E-02	 0.67296036E-03
  4275.0000    	  4276.0000    	-0.21345783E-02	 0.61679199E-03
  4276.0000    	  4277.0000    	-0.24302153E-02	 0.60784804E-03
  4277.0000    	  4278.0000    	-0.77644304E-03	 0.35538304E-03
  4278.0000    	  4279.0000    	-0.18765963E-03	 0.30230578E-03
  4279.0000    	  4280.0000    	-0.26558210E-02	 0.94300053E-03
  4280.0000    	  4281.0000    	-0.33891897E-02	 0.93953619E-03
  4281.0000    	  4282.0000    	-0.24794461E-02	 0.90791458E-03
  4282.0000    	  4283.0000    	-0.40506118E-02	 0.80250831E-03
