# xi2
# underflow	 -100.43494    	 0.18161712    
# overflow	-0.17216453E-01	 0.45863887E-02
# sum	 -117.41148    	 0.21549859    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17809995E-01	 0.55552358E-02
  4225.0000    	  4226.0000    	-0.17637937E-01	 0.48014649E-02
  4226.0000    	  4227.0000    	-0.10780132E-01	 0.47688728E-02
  4227.0000    	  4228.0000    	-0.13527684E-01	 0.45025483E-02
  4228.0000    	  4229.0000    	-0.14213508E-01	 0.50183728E-02
  4229.0000    	  4230.0000    	-0.13717143E-01	 0.41758212E-02
  4230.0000    	  4231.0000    	-0.88486943E-02	 0.42971671E-02
  4231.0000    	  4232.0000    	-0.58581983E-02	 0.39097361E-02
  4232.0000    	  4233.0000    	-0.50922073E-02	 0.30312182E-02
  4233.0000    	  4234.0000    	-0.70813902E-02	 0.29089886E-02
  4234.0000    	  4235.0000    	-0.34739357E-02	 0.23108506E-02
  4235.0000    	  4236.0000    	-0.17085569E-01	 0.67849836E-02
  4236.0000    	  4237.0000    	-0.17031588E-01	 0.34704072E-02
  4237.0000    	  4238.0000    	-0.21202571E-01	 0.44741916E-02
  4238.0000    	  4239.0000    	-0.19449602E-01	 0.53509067E-02
  4239.0000    	  4240.0000    	-0.11242808E-01	 0.46361090E-02
  4240.0000    	  4241.0000    	-0.90434004E-02	 0.34179488E-02
  4241.0000    	  4242.0000    	-0.14437617E-01	 0.44981313E-02
  4242.0000    	  4243.0000    	-0.25146831E-02	 0.31379072E-02
  4243.0000    	  4244.0000    	-0.65025716E-02	 0.32427565E-02
  4244.0000    	  4245.0000    	-0.98204496E-02	 0.28481422E-02
  4245.0000    	  4246.0000    	-0.67519334E-02	 0.21735433E-02
  4246.0000    	  4247.0000    	-0.28592934E-01	 0.55753693E-02
  4247.0000    	  4248.0000    	-0.15725690E-01	 0.40368211E-02
  4248.0000    	  4249.0000    	-0.16844757E-01	 0.47238090E-02
  4249.0000    	  4250.0000    	-0.71023688E-02	 0.39556141E-02
  4250.0000    	  4251.0000    	-0.16262651E-01	 0.49171453E-02
  4251.0000    	  4252.0000    	-0.36475624E-02	 0.40635741E-02
  4252.0000    	  4253.0000    	 0.21618345E-03	 0.45424574E-02
  4253.0000    	  4254.0000    	-0.86430748E-02	 0.38484847E-02
  4254.0000    	  4255.0000    	-0.79283183E-02	 0.32606139E-02
  4255.0000    	  4256.0000    	-0.54041663E-02	 0.28373658E-02
  4256.0000    	  4257.0000    	-0.16390589E-03	 0.21142899E-02
  4257.0000    	  4258.0000    	-0.20896521E-01	 0.50185810E-02
  4258.0000    	  4259.0000    	-0.13451403E-01	 0.48972624E-02
  4259.0000    	  4260.0000    	-0.17531288E-01	 0.44402579E-02
  4260.0000    	  4261.0000    	-0.13993238E-01	 0.49237461E-02
  4261.0000    	  4262.0000    	-0.16643658E-01	 0.45596132E-02
  4262.0000    	  4263.0000    	-0.10514902E-01	 0.40904291E-02
  4263.0000    	  4264.0000    	-0.11172701E-01	 0.36328178E-02
  4264.0000    	  4265.0000    	-0.84657677E-02	 0.31932904E-02
  4265.0000    	  4266.0000    	-0.96302713E-02	 0.28823813E-02
  4266.0000    	  4267.0000    	-0.23231105E-02	 0.26882323E-02
  4267.0000    	  4268.0000    	-0.46436422E-02	 0.19450533E-02
  4268.0000    	  4269.0000    	-0.15340076E-01	 0.51506272E-02
  4269.0000    	  4270.0000    	-0.92772746E-02	 0.59297690E-02
  4270.0000    	  4271.0000    	-0.20555760E-01	 0.51807040E-02
  4271.0000    	  4272.0000    	-0.15411472E-01	 0.42090630E-02
  4272.0000    	  4273.0000    	-0.19269490E-01	 0.44909374E-02
  4273.0000    	  4274.0000    	-0.44266140E-02	 0.39449237E-02
  4274.0000    	  4275.0000    	-0.82747166E-03	 0.36280890E-02
  4275.0000    	  4276.0000    	-0.34451727E-02	 0.35753689E-02
  4276.0000    	  4277.0000    	-0.56623960E-02	 0.35395303E-02
  4277.0000    	  4278.0000    	-0.11512405E-01	 0.30204148E-02
  4278.0000    	  4279.0000    	-0.29375567E-02	 0.25135482E-02
  4279.0000    	  4280.0000    	-0.25658190E-01	 0.61051802E-02
  4280.0000    	  4281.0000    	-0.24542247E-01	 0.49068544E-02
  4281.0000    	  4282.0000    	-0.11908434E-01	 0.41730138E-02
  4282.0000    	  4283.0000    	-0.13316063E-01	 0.41043874E-02
  4283.0000    	  4284.0000    	-0.72421869E-02	 0.44475720E-02
  4284.0000    	  4285.0000    	-0.26933549E-01	 0.47261776E-02
  4285.0000    	  4286.0000    	-0.11104484E-01	 0.36857451E-02
  4286.0000    	  4287.0000    	-0.34251050E-02	 0.38886420E-02
  4287.0000    	  4288.0000    	-0.82313448E-02	 0.32973000E-02
  4288.0000    	  4289.0000    	-0.10392162E-01	 0.30669405E-02
  4289.0000    	  4290.0000    	-0.30654759E-02	 0.20987627E-02
  4290.0000    	  4291.0000    	-0.28999958E-01	 0.55611602E-02
  4291.0000    	  4292.0000    	-0.19976290E-01	 0.42785455E-02
  4292.0000    	  4293.0000    	-0.20779697E-01	 0.53818344E-02
  4293.0000    	  4294.0000    	-0.27756348E-01	 0.51913454E-02
  4294.0000    	  4295.0000    	-0.21544729E-01	 0.47017558E-02
  4295.0000    	  4296.0000    	-0.16354247E-01	 0.43840813E-02
  4296.0000    	  4297.0000    	-0.57912511E-02	 0.35939905E-02
  4297.0000    	  4298.0000    	-0.53525305E-02	 0.35027930E-02
  4298.0000    	  4299.0000    	-0.72807069E-02	 0.29255661E-02
  4299.0000    	  4300.0000    	-0.77826457E-02	 0.25598160E-02
  4300.0000    	  4301.0000    	-0.19002876E-02	 0.23818759E-02
  4301.0000    	  4302.0000    	-0.13984191E-01	 0.42998246E-02
  4302.0000    	  4303.0000    	-0.13512326E-01	 0.51279180E-02
  4303.0000    	  4304.0000    	-0.19932279E-01	 0.48140535E-02
  4304.0000    	  4305.0000    	-0.20337126E-01	 0.34809948E-02
  4305.0000    	  4306.0000    	-0.20499443E-01	 0.46580393E-02
  4306.0000    	  4307.0000    	-0.19203503E-01	 0.41948944E-02
  4307.0000    	  4308.0000    	-0.99437593E-02	 0.44489850E-02
  4308.0000    	  4309.0000    	-0.44235465E-02	 0.34998962E-02
  4309.0000    	  4310.0000    	-0.79535153E-02	 0.32647597E-02
