# xi1
# underflow	  19.767444    	 0.33789585E-01
# overflow	 0.48507153E-02	 0.74132058E-03
# sum	  25.177174    	 0.52418137E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.59149954E-02	 0.28085645E-02
  4225.0000    	  4226.0000    	 0.74720731E-02	 0.29399419E-02
  4226.0000    	  4227.0000    	 0.66479460E-02	 0.25851855E-02
  4227.0000    	  4228.0000    	 0.93632329E-02	 0.20251590E-02
  4228.0000    	  4229.0000    	 0.20742943E-02	 0.15832639E-02
  4229.0000    	  4230.0000    	 0.44694412E-02	 0.14694118E-02
  4230.0000    	  4231.0000    	 0.62479932E-02	 0.13002534E-02
  4231.0000    	  4232.0000    	 0.41640983E-02	 0.74280823E-03
  4232.0000    	  4233.0000    	 0.38080185E-02	 0.85679842E-03
  4233.0000    	  4234.0000    	 0.19829129E-02	 0.49539872E-03
  4234.0000    	  4235.0000    	 0.30818375E-02	 0.55743870E-03
  4235.0000    	  4236.0000    	 0.62606134E-02	 0.27190039E-02
  4236.0000    	  4237.0000    	 0.12757342E-01	 0.27822345E-02
  4237.0000    	  4238.0000    	 0.87000339E-02	 0.21984705E-02
  4238.0000    	  4239.0000    	 0.99949626E-02	 0.21203489E-02
  4239.0000    	  4240.0000    	 0.42078084E-02	 0.16854059E-02
  4240.0000    	  4241.0000    	 0.53658672E-02	 0.14762734E-02
  4241.0000    	  4242.0000    	 0.65396650E-02	 0.12113385E-02
  4242.0000    	  4243.0000    	 0.43760385E-02	 0.89090422E-03
  4243.0000    	  4244.0000    	 0.16797455E-02	 0.57225676E-03
  4244.0000    	  4245.0000    	 0.21500396E-02	 0.55284355E-03
  4245.0000    	  4246.0000    	 0.17017501E-02	 0.35646447E-03
  4246.0000    	  4247.0000    	 0.82496208E-02	 0.28146285E-02
  4247.0000    	  4248.0000    	 0.70258079E-02	 0.26353887E-02
  4248.0000    	  4249.0000    	 0.56096801E-02	 0.22936123E-02
  4249.0000    	  4250.0000    	 0.86196606E-02	 0.21121971E-02
  4250.0000    	  4251.0000    	 0.68172420E-02	 0.17201946E-02
  4251.0000    	  4252.0000    	 0.67256789E-02	 0.14678368E-02
  4252.0000    	  4253.0000    	 0.39914057E-02	 0.11175173E-02
  4253.0000    	  4254.0000    	 0.43702308E-02	 0.89875997E-03
  4254.0000    	  4255.0000    	 0.20102508E-02	 0.68111216E-03
  4255.0000    	  4256.0000    	 0.14589102E-02	 0.44015321E-03
  4256.0000    	  4257.0000    	 0.22511048E-02	 0.35745477E-03
  4257.0000    	  4258.0000    	 0.86827593E-02	 0.31225852E-02
  4258.0000    	  4259.0000    	 0.10479045E-01	 0.24858351E-02
  4259.0000    	  4260.0000    	 0.85351685E-02	 0.22526892E-02
  4260.0000    	  4261.0000    	 0.85266826E-02	 0.23686394E-02
  4261.0000    	  4262.0000    	 0.32115434E-02	 0.17008973E-02
  4262.0000    	  4263.0000    	 0.53042389E-02	 0.12733039E-02
  4263.0000    	  4264.0000    	 0.52492554E-02	 0.91966476E-03
  4264.0000    	  4265.0000    	 0.21839838E-02	 0.71037625E-03
  4265.0000    	  4266.0000    	 0.26053936E-02	 0.49060349E-03
  4266.0000    	  4267.0000    	 0.22630103E-02	 0.54945262E-03
  4267.0000    	  4268.0000    	 0.28651802E-02	 0.53154931E-03
  4268.0000    	  4269.0000    	 0.10997612E-01	 0.30158813E-02
  4269.0000    	  4270.0000    	 0.10964664E-01	 0.22830221E-02
  4270.0000    	  4271.0000    	 0.10187808E-01	 0.22136482E-02
  4271.0000    	  4272.0000    	 0.33180115E-02	 0.20367440E-02
  4272.0000    	  4273.0000    	 0.79899789E-02	 0.18688742E-02
  4273.0000    	  4274.0000    	 0.39627360E-02	 0.87338418E-03
  4274.0000    	  4275.0000    	 0.56700672E-02	 0.14573045E-02
  4275.0000    	  4276.0000    	 0.46369361E-02	 0.92956940E-03
  4276.0000    	  4277.0000    	 0.26759360E-02	 0.65816622E-03
  4277.0000    	  4278.0000    	 0.26425548E-02	 0.61656505E-03
  4278.0000    	  4279.0000    	 0.15386028E-02	 0.40325809E-03
  4279.0000    	  4280.0000    	 0.69278705E-02	 0.28081336E-02
  4280.0000    	  4281.0000    	 0.88106718E-02	 0.21765761E-02
  4281.0000    	  4282.0000    	 0.58956597E-02	 0.22792385E-02
  4282.0000    	  4283.0000    	 0.60309952E-02	 0.20061488E-02
  4283.0000    	  4284.0000    	 0.65599985E-02	 0.17682108E-02
  4284.0000    	  4285.0000    	 0.46631337E-02	 0.12151527E-02
  4285.0000    	  4286.0000    	 0.35661701E-02	 0.12679599E-02
  4286.0000    	  4287.0000    	 0.30577346E-02	 0.96392821E-03
  4287.0000    	  4288.0000    	 0.38815128E-02	 0.80360204E-03
  4288.0000    	  4289.0000    	 0.35555029E-02	 0.68764327E-03
  4289.0000    	  4290.0000    	 0.26377346E-02	 0.49475322E-03
  4290.0000    	  4291.0000    	 0.12200803E-01	 0.25452397E-02
  4291.0000    	  4292.0000    	 0.42465307E-02	 0.23537918E-02
  4292.0000    	  4293.0000    	 0.73987967E-02	 0.19805898E-02
  4293.0000    	  4294.0000    	 0.98327679E-02	 0.21887336E-02
  4294.0000    	  4295.0000    	 0.40277620E-02	 0.19058887E-02
  4295.0000    	  4296.0000    	 0.70171498E-02	 0.13691683E-02
  4296.0000    	  4297.0000    	 0.50347956E-02	 0.11507166E-02
  4297.0000    	  4298.0000    	 0.26913008E-02	 0.76369068E-03
  4298.0000    	  4299.0000    	 0.32478271E-02	 0.63764512E-03
  4299.0000    	  4300.0000    	 0.24950312E-02	 0.58720967E-03
  4300.0000    	  4301.0000    	 0.25082084E-02	 0.47776367E-03
  4301.0000    	  4302.0000    	 0.10006666E-01	 0.24537625E-02
  4302.0000    	  4303.0000    	 0.69640733E-02	 0.24704773E-02
  4303.0000    	  4304.0000    	 0.66897961E-02	 0.22045449E-02
  4304.0000    	  4305.0000    	 0.54717461E-02	 0.21298768E-02
  4305.0000    	  4306.0000    	 0.47029719E-02	 0.14827609E-02
  4306.0000    	  4307.0000    	 0.39040773E-02	 0.13710417E-02
  4307.0000    	  4308.0000    	 0.19365172E-02	 0.12611923E-02
  4308.0000    	  4309.0000    	 0.47089765E-02	 0.98778689E-03
  4309.0000    	  4310.0000    	 0.39063877E-02	 0.77889207E-03
  4310.0000    	  4311.0000    	 0.16008478E-02	 0.44029456E-03
  4311.0000    	  4312.0000    	 0.10933701E-02	 0.25651909E-03
  4312.0000    	  4313.0000    	 0.10169653E-01	 0.23169501E-02
  4313.0000    	  4314.0000    	 0.45974929E-02	 0.25757052E-02
  4314.0000    	  4315.0000    	 0.81135570E-02	 0.19272997E-02
  4315.0000    	  4316.0000    	 0.59568281E-02	 0.17793736E-02
  4316.0000    	  4317.0000    	 0.76351132E-02	 0.16127824E-02
  4317.0000    	  4318.0000    	 0.77797824E-02	 0.14929992E-02
  4318.0000    	  4319.0000    	 0.38916477E-02	 0.12475850E-02
  4319.0000    	  4320.0000    	 0.23236874E-02	 0.84202924E-03
  4320.0000    	  4321.0000    	 0.31882679E-02	 0.79739483E-03
  4321.0000    	  4322.0000    	 0.28851026E-02	 0.49008478E-03
  4322.0000    	  4323.0000    	 0.66585302E-03	 0.30967612E-03
  4323.0000    	  4324.0000    	 0.83865370E-02	 0.25284859E-02
  4324.0000    	  4325.0000    	 0.92208193E-02	 0.24886917E-02
  4325.0000    	  4326.0000    	 0.62231943E-02	 0.20804964E-02
  4326.0000    	  4327.0000    	 0.68413580E-02	 0.18150002E-02
  4327.0000    	  4328.0000    	 0.58957406E-02	 0.15349747E-02
  4328.0000    	  4329.0000    	 0.19578399E-02	 0.13335731E-02
  4329.0000    	  4330.0000    	 0.37324526E-02	 0.10302229E-02
  4330.0000    	  4331.0000    	 0.37150425E-02	 0.82137695E-03
  4331.0000    	  4332.0000    	 0.30425392E-02	 0.59362886E-03
  4332.0000    	  4333.0000    	 0.15086146E-02	 0.59121397E-03
  4333.0000    	  4334.0000    	 0.13730983E-02	 0.44306084E-03
  4334.0000    	  4335.0000    	 0.82353930E-02	 0.23250483E-02
  4335.0000    	  4336.0000    	 0.34272505E-02	 0.26303985E-02
  4336.0000    	  4337.0000    	 0.63648705E-02	 0.19371760E-02
  4337.0000    	  4338.0000    	 0.63091099E-02	 0.17762072E-02
  4338.0000    	  4339.0000    	 0.66172108E-02	 0.17791567E-02
  4339.0000    	  4340.0000    	 0.79489659E-02	 0.12876236E-02
  4340.0000    	  4341.0000    	 0.38279974E-02	 0.11060846E-02
  4341.0000    	  4342.0000    	 0.29695030E-02	 0.70352598E-03
  4342.0000    	  4343.0000    	 0.33685058E-02	 0.80840450E-03
  4343.0000    	  4344.0000    	 0.31527457E-02	 0.59106846E-03
  4344.0000    	  4345.0000    	 0.21452128E-02	 0.46134903E-03
  4345.0000    	  4346.0000    	 0.93683025E-02	 0.23502917E-02
  4346.0000    	  4347.0000    	 0.84149856E-02	 0.25829058E-02
  4347.0000    	  4348.0000    	 0.59057222E-02	 0.18079831E-02
  4348.0000    	  4349.0000    	 0.41556219E-02	 0.16137342E-02
  4349.0000    	  4350.0000    	 0.58250362E-02	 0.18286624E-02
  4350.0000    	  4351.0000    	 0.25232985E-02	 0.13421383E-02
  4351.0000    	  4352.0000    	 0.43518307E-02	 0.97879294E-03
  4352.0000    	  4353.0000    	 0.57511850E-02	 0.99039055E-03
  4353.0000    	  4354.0000    	 0.42811254E-02	 0.88535090E-03
  4354.0000    	  4355.0000    	 0.26086103E-02	 0.51897475E-03
  4355.0000    	  4356.0000    	 0.19840712E-02	 0.30885149E-03
  4356.0000    	  4357.0000    	 0.10311127E-01	 0.23357728E-02
  4357.0000    	  4358.0000    	 0.12399888E-01	 0.25321344E-02
  4358.0000    	  4359.0000    	 0.73642384E-02	 0.20341261E-02
  4359.0000    	  4360.0000    	 0.50552369E-02	 0.22732942E-02
  4360.0000    	  4361.0000    	 0.63414810E-02	 0.19102462E-02
  4361.0000    	  4362.0000    	 0.71118147E-02	 0.12608276E-02
  4362.0000    	  4363.0000    	 0.48516537E-02	 0.10244708E-02
  4363.0000    	  4364.0000    	 0.46281396E-02	 0.91425706E-03
  4364.0000    	  4365.0000    	 0.20994272E-02	 0.66078357E-03
  4365.0000    	  4366.0000    	 0.19126939E-02	 0.43637655E-03
  4366.0000    	  4367.0000    	 0.17616411E-02	 0.41384551E-03
  4367.0000    	  4368.0000    	 0.11269253E-01	 0.24810316E-02
  4368.0000    	  4369.0000    	 0.10723302E-01	 0.23429825E-02
  4369.0000    	  4370.0000    	 0.53554478E-02	 0.21688919E-02
  4370.0000    	  4371.0000    	 0.52583787E-02	 0.17633179E-02
  4371.0000    	  4372.0000    	 0.28189620E-02	 0.15509223E-02
  4372.0000    	  4373.0000    	 0.41609807E-02	 0.10196526E-02
  4373.0000    	  4374.0000    	 0.49058356E-02	 0.12477779E-02
  4374.0000    	  4375.0000    	 0.49347338E-02	 0.10489925E-02
  4375.0000    	  4376.0000    	 0.36377468E-02	 0.65225184E-03
  4376.0000    	  4377.0000    	 0.25705301E-02	 0.46778611E-03
  4377.0000    	  4378.0000    	 0.15801745E-02	 0.28475033E-03
  4378.0000    	  4379.0000    	 0.54264820E-02	 0.22784798E-02
  4379.0000    	  4380.0000    	 0.44048224E-02	 0.16099107E-02
  4380.0000    	  4381.0000    	 0.76215632E-02	 0.18926559E-02
  4381.0000    	  4382.0000    	 0.69633149E-02	 0.18620037E-02
  4382.0000    	  4383.0000    	 0.70953827E-02	 0.16517303E-02
  4383.0000    	  4384.0000    	 0.52776019E-02	 0.11421779E-02
  4384.0000    	  4385.0000    	 0.66362770E-02	 0.12147286E-02
  4385.0000    	  4386.0000    	 0.30760043E-02	 0.79675692E-03
  4386.0000    	  4387.0000    	 0.25611465E-02	 0.50576503E-03
  4387.0000    	  4388.0000    	 0.23426257E-02	 0.53054131E-03
  4388.0000    	  4389.0000    	 0.16637990E-02	 0.42629048E-03
  4389.0000    	  4390.0000    	 0.12016261E-01	 0.22891963E-02
  4390.0000    	  4391.0000    	 0.98594216E-02	 0.19627352E-02
  4391.0000    	  4392.0000    	 0.96904656E-02	 0.18576435E-02
  4392.0000    	  4393.0000    	 0.73723359E-02	 0.17682167E-02
  4393.0000    	  4394.0000    	 0.86650648E-02	 0.16182517E-02
  4394.0000    	  4395.0000    	 0.49251003E-02	 0.13166194E-02
  4395.0000    	  4396.0000    	 0.42174259E-02	 0.11983599E-02
  4396.0000    	  4397.0000    	 0.43341217E-02	 0.93531430E-03
  4397.0000    	  4398.0000    	 0.32662434E-02	 0.85635048E-03
  4398.0000    	  4399.0000    	 0.20183371E-02	 0.62239536E-03
  4399.0000    	  4400.0000    	 0.27054349E-02	 0.49035212E-03
  4400.0000    	  4401.0000    	 0.36793707E-02	 0.25260557E-02
  4401.0000    	  4402.0000    	 0.83953501E-02	 0.19045863E-02
  4402.0000    	  4403.0000    	 0.71307442E-02	 0.17968147E-02
  4403.0000    	  4404.0000    	 0.32627547E-02	 0.15404562E-02
  4404.0000    	  4405.0000    	 0.39082641E-02	 0.19575472E-02
  4405.0000    	  4406.0000    	 0.57687905E-02	 0.12530179E-02
  4406.0000    	  4407.0000    	 0.38636138E-02	 0.12567986E-02
  4407.0000    	  4408.0000    	 0.46310651E-02	 0.83827169E-03
  4408.0000    	  4409.0000    	 0.17247723E-02	 0.80173503E-03
  4409.0000    	  4410.0000    	 0.22056416E-02	 0.46478989E-03
  4410.0000    	  4411.0000    	 0.11196976E-02	 0.25503549E-03
  4411.0000    	  4412.0000    	 0.65728088E-02	 0.24272505E-02
  4412.0000    	  4413.0000    	 0.42951876E-02	 0.15109357E-02
  4413.0000    	  4414.0000    	 0.95658356E-02	 0.22650181E-02
  4414.0000    	  4415.0000    	 0.98338463E-02	 0.18748666E-02
  4415.0000    	  4416.0000    	 0.52837522E-02	 0.17395679E-02
  4416.0000    	  4417.0000    	 0.57399900E-02	 0.14593489E-02
  4417.0000    	  4418.0000    	 0.57754884E-02	 0.11187670E-02
  4418.0000    	  4419.0000    	 0.27120554E-02	 0.69535331E-03
  4419.0000    	  4420.0000    	 0.27303070E-02	 0.40744775E-03
  4420.0000    	  4421.0000    	 0.16598475E-02	 0.27656987E-03
  4421.0000    	  4422.0000    	 0.14248253E-02	 0.38593154E-03
  4422.0000    	  4423.0000    	 0.99339520E-02	 0.24109828E-02
  4423.0000    	  4424.0000    	 0.83646024E-02	 0.19347446E-02
  4424.0000    	  4425.0000    	 0.76326468E-02	 0.22227736E-02
  4425.0000    	  4426.0000    	-0.42779040E-04	 0.24523121E-02
  4426.0000    	  4427.0000    	 0.73247336E-02	 0.15742151E-02
  4427.0000    	  4428.0000    	 0.52981653E-02	 0.10341502E-02
  4428.0000    	  4429.0000    	 0.51890845E-02	 0.10587836E-02
  4429.0000    	  4430.0000    	 0.22983540E-02	 0.61646009E-03
  4430.0000    	  4431.0000    	 0.20087509E-02	 0.44502989E-03
  4431.0000    	  4432.0000    	 0.17115545E-02	 0.49030009E-03
  4432.0000    	  4433.0000    	 0.18558864E-02	 0.39076359E-03
  4433.0000    	  4434.0000    	 0.84662122E-02	 0.23609120E-02
  4434.0000    	  4435.0000    	 0.38704027E-02	 0.19946881E-02
  4435.0000    	  4436.0000    	 0.57857517E-02	 0.17539478E-02
  4436.0000    	  4437.0000    	 0.86217588E-02	 0.18703849E-02
  4437.0000    	  4438.0000    	 0.37872554E-02	 0.15153777E-02
  4438.0000    	  4439.0000    	 0.44421660E-02	 0.13847304E-02
  4439.0000    	  4440.0000    	 0.21673679E-02	 0.10698131E-02
  4440.0000    	  4441.0000    	 0.41206804E-02	 0.73791136E-03
  4441.0000    	  4442.0000    	 0.19085449E-02	 0.45867164E-03
  4442.0000    	  4443.0000    	 0.20950837E-02	 0.38725836E-03
  4443.0000    	  4444.0000    	 0.76804713E-03	 0.29651952E-03
  4444.0000    	  4445.0000    	 0.10689376E-01	 0.21327056E-02
  4445.0000    	  4446.0000    	 0.62438561E-02	 0.21603335E-02
  4446.0000    	  4447.0000    	 0.98516173E-02	 0.18194657E-02
  4447.0000    	  4448.0000    	 0.18853767E-02	 0.12679649E-02
  4448.0000    	  4449.0000    	 0.77998952E-02	 0.17394140E-02
  4449.0000    	  4450.0000    	 0.59761685E-02	 0.14441366E-02
  4450.0000    	  4451.0000    	 0.37887936E-02	 0.11760546E-02
  4451.0000    	  4452.0000    	 0.35217998E-02	 0.68346374E-03
  4452.0000    	  4453.0000    	 0.24744981E-02	 0.57533661E-03
  4453.0000    	  4454.0000    	 0.12641249E-02	 0.35502889E-03
  4454.0000    	  4455.0000    	 0.96979538E-03	 0.23307636E-03
  4455.0000    	  4456.0000    	 0.52469801E-02	 0.20522593E-02
  4456.0000    	  4457.0000    	 0.82408247E-02	 0.19102689E-02
  4457.0000    	  4458.0000    	 0.63044088E-02	 0.18116331E-02
  4458.0000    	  4459.0000    	 0.73964970E-02	 0.14777001E-02
  4459.0000    	  4460.0000    	 0.49263138E-02	 0.13539035E-02
  4460.0000    	  4461.0000    	 0.55627834E-02	 0.10451763E-02
  4461.0000    	  4462.0000    	 0.35980313E-02	 0.91749708E-03
  4462.0000    	  4463.0000    	 0.28973120E-02	 0.72337895E-03
  4463.0000    	  4464.0000    	 0.31657631E-02	 0.62948290E-03
  4464.0000    	  4465.0000    	 0.13688846E-02	 0.33552294E-03
  4465.0000    	  4466.0000    	 0.92656996E-03	 0.29768294E-03
  4466.0000    	  4467.0000    	 0.86969720E-02	 0.20412224E-02
  4467.0000    	  4468.0000    	 0.99235783E-02	 0.22726745E-02
  4468.0000    	  4469.0000    	 0.10292807E-01	 0.16699281E-02
  4469.0000    	  4470.0000    	 0.35731598E-02	 0.15422197E-02
  4470.0000    	  4471.0000    	 0.53336855E-02	 0.12766184E-02
  4471.0000    	  4472.0000    	 0.81859060E-02	 0.14386542E-02
  4472.0000    	  4473.0000    	 0.45142427E-02	 0.10495394E-02
  4473.0000    	  4474.0000    	 0.16804633E-02	 0.65393612E-03
  4474.0000    	  4475.0000    	 0.26355360E-02	 0.57956532E-03
  4475.0000    	  4476.0000    	 0.19090901E-02	 0.40933567E-03
  4476.0000    	  4477.0000    	 0.19737523E-02	 0.43527783E-03
  4477.0000    	  4478.0000    	 0.36481128E-02	 0.18494157E-02
  4478.0000    	  4479.0000    	 0.46147107E-02	 0.23293820E-02
  4479.0000    	  4480.0000    	 0.46751742E-02	 0.15049413E-02
  4480.0000    	  4481.0000    	 0.77670598E-02	 0.16384550E-02
  4481.0000    	  4482.0000    	 0.61868823E-02	 0.14058192E-02
  4482.0000    	  4483.0000    	 0.41523582E-02	 0.11979350E-02
  4483.0000    	  4484.0000    	 0.28565336E-02	 0.11666071E-02
  4484.0000    	  4485.0000    	 0.23529469E-02	 0.67804068E-03
  4485.0000    	  4486.0000    	 0.24003801E-02	 0.54937877E-03
  4486.0000    	  4487.0000    	 0.14529758E-02	 0.35506108E-03
  4487.0000    	  4488.0000    	 0.19288998E-02	 0.34576361E-03
