# xi0
# underflow	 -23.857005    	 0.48895639E-01
# overflow	-0.48687758E-02	 0.10365269E-02
# sum	 -27.313164    	 0.53612302E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30885597E-02	 0.90946918E-03
  4225.0000    	  4226.0000    	-0.17227157E-02	 0.74761698E-03
  4226.0000    	  4227.0000    	-0.36480017E-02	 0.81909138E-03
  4227.0000    	  4228.0000    	-0.31638973E-02	 0.74648868E-03
  4228.0000    	  4229.0000    	-0.39297055E-02	 0.73099261E-03
  4229.0000    	  4230.0000    	-0.21532538E-02	 0.68557087E-03
  4230.0000    	  4231.0000    	-0.17472120E-02	 0.55831179E-03
  4231.0000    	  4232.0000    	-0.15312047E-02	 0.59392772E-03
  4232.0000    	  4233.0000    	-0.14813039E-02	 0.54143977E-03
  4233.0000    	  4234.0000    	-0.22341655E-03	 0.37372741E-03
  4234.0000    	  4235.0000    	-0.25817161E-03	 0.33905328E-03
  4235.0000    	  4236.0000    	-0.39108543E-02	 0.88483546E-03
  4236.0000    	  4237.0000    	-0.31032657E-02	 0.82916896E-03
  4237.0000    	  4238.0000    	-0.28143735E-02	 0.91425185E-03
  4238.0000    	  4239.0000    	-0.38924543E-02	 0.91154889E-03
  4239.0000    	  4240.0000    	-0.35197877E-02	 0.66923635E-03
  4240.0000    	  4241.0000    	-0.21776146E-02	 0.67336896E-03
  4241.0000    	  4242.0000    	-0.31403856E-02	 0.51414513E-03
  4242.0000    	  4243.0000    	-0.88263976E-03	 0.59974097E-03
  4243.0000    	  4244.0000    	-0.22681719E-02	 0.60655923E-03
  4244.0000    	  4245.0000    	-0.98892209E-03	 0.43440610E-03
  4245.0000    	  4246.0000    	-0.56972877E-03	 0.30074324E-03
  4246.0000    	  4247.0000    	-0.20274606E-02	 0.99479364E-03
  4247.0000    	  4248.0000    	-0.23021484E-02	 0.86464693E-03
  4248.0000    	  4249.0000    	-0.43891180E-02	 0.97603255E-03
  4249.0000    	  4250.0000    	-0.41796729E-02	 0.79533477E-03
  4250.0000    	  4251.0000    	-0.22084753E-02	 0.71359890E-03
  4251.0000    	  4252.0000    	-0.20315108E-02	 0.64362780E-03
  4252.0000    	  4253.0000    	-0.27226689E-02	 0.58892021E-03
  4253.0000    	  4254.0000    	-0.13260245E-02	 0.56292419E-03
  4254.0000    	  4255.0000    	-0.95921784E-03	 0.50444712E-03
  4255.0000    	  4256.0000    	-0.15225917E-03	 0.46736140E-03
  4256.0000    	  4257.0000    	-0.53936356E-03	 0.38581650E-03
  4257.0000    	  4258.0000    	-0.27934655E-02	 0.91804619E-03
  4258.0000    	  4259.0000    	-0.45209685E-02	 0.93782993E-03
  4259.0000    	  4260.0000    	-0.22818563E-02	 0.81549622E-03
  4260.0000    	  4261.0000    	-0.30661926E-02	 0.71681281E-03
  4261.0000    	  4262.0000    	-0.30357632E-02	 0.73886938E-03
  4262.0000    	  4263.0000    	-0.19843570E-02	 0.73169310E-03
  4263.0000    	  4264.0000    	-0.23820980E-02	 0.56519919E-03
  4264.0000    	  4265.0000    	-0.29000075E-02	 0.63145994E-03
  4265.0000    	  4266.0000    	-0.51208028E-03	 0.47509343E-03
  4266.0000    	  4267.0000    	-0.21448062E-02	 0.45558396E-03
  4267.0000    	  4268.0000    	-0.40257939E-03	 0.23145418E-03
  4268.0000    	  4269.0000    	-0.30845034E-02	 0.85917697E-03
  4269.0000    	  4270.0000    	-0.22362011E-02	 0.89491659E-03
  4270.0000    	  4271.0000    	-0.47149607E-02	 0.10453140E-02
  4271.0000    	  4272.0000    	-0.34349522E-02	 0.70748612E-03
  4272.0000    	  4273.0000    	-0.33301950E-02	 0.77582433E-03
  4273.0000    	  4274.0000    	-0.27766245E-02	 0.68785873E-03
  4274.0000    	  4275.0000    	-0.26729590E-02	 0.59387824E-03
  4275.0000    	  4276.0000    	-0.18346013E-02	 0.54794730E-03
  4276.0000    	  4277.0000    	-0.21163231E-02	 0.54777651E-03
  4277.0000    	  4278.0000    	-0.61342770E-03	 0.31438822E-03
  4278.0000    	  4279.0000    	-0.45898535E-04	 0.28788358E-03
  4279.0000    	  4280.0000    	-0.23430900E-02	 0.84600420E-03
  4280.0000    	  4281.0000    	-0.30011111E-02	 0.84275284E-03
  4281.0000    	  4282.0000    	-0.21247211E-02	 0.80833107E-03
  4282.0000    	  4283.0000    	-0.35031001E-02	 0.71385299E-03
  4283.0000    	  4284.0000    	-0.25795395E-02	 0.62749633E-03
  4284.0000    	  4285.0000    	-0.33423812E-02	 0.81057350E-03
  4285.0000    	  4286.0000    	-0.25096034E-02	 0.58555381E-03
  4286.0000    	  4287.0000    	-0.15344275E-02	 0.58695461E-03
  4287.0000    	  4288.0000    	-0.14824856E-02	 0.44605639E-03
  4288.0000    	  4289.0000    	-0.58045389E-03	 0.30813124E-03
  4289.0000    	  4290.0000    	-0.79464933E-03	 0.31603875E-03
  4290.0000    	  4291.0000    	-0.38883841E-02	 0.86540794E-03
  4291.0000    	  4292.0000    	-0.44846889E-02	 0.85765926E-03
  4292.0000    	  4293.0000    	-0.34755844E-02	 0.80881088E-03
  4293.0000    	  4294.0000    	-0.44998317E-02	 0.81236659E-03
  4294.0000    	  4295.0000    	-0.24326667E-02	 0.62537286E-03
  4295.0000    	  4296.0000    	-0.33178179E-02	 0.72070245E-03
  4296.0000    	  4297.0000    	-0.15082271E-02	 0.55559280E-03
  4297.0000    	  4298.0000    	-0.18474339E-02	 0.57136816E-03
  4298.0000    	  4299.0000    	-0.15297010E-02	 0.56494603E-03
  4299.0000    	  4300.0000    	-0.88859318E-03	 0.36692775E-03
  4300.0000    	  4301.0000    	-0.47181525E-03	 0.24411694E-03
  4301.0000    	  4302.0000    	-0.39108667E-02	 0.91555986E-03
  4302.0000    	  4303.0000    	-0.30686193E-02	 0.85748949E-03
  4303.0000    	  4304.0000    	-0.51666407E-02	 0.79286686E-03
  4304.0000    	  4305.0000    	-0.27917700E-02	 0.67932838E-03
  4305.0000    	  4306.0000    	-0.27255631E-02	 0.73171537E-03
  4306.0000    	  4307.0000    	-0.14928560E-02	 0.66241703E-03
  4307.0000    	  4308.0000    	-0.19933484E-02	 0.56156246E-03
  4308.0000    	  4309.0000    	-0.22837681E-02	 0.56991670E-03
  4309.0000    	  4310.0000    	-0.15900622E-02	 0.51001814E-03
  4310.0000    	  4311.0000    	-0.11474054E-02	 0.56586789E-03
  4311.0000    	  4312.0000    	-0.20457745E-03	 0.21112071E-03
  4312.0000    	  4313.0000    	-0.24127235E-02	 0.94694807E-03
  4313.0000    	  4314.0000    	-0.47423267E-02	 0.80782043E-03
  4314.0000    	  4315.0000    	-0.41154019E-02	 0.80511603E-03
  4315.0000    	  4316.0000    	-0.15052040E-02	 0.77599007E-03
  4316.0000    	  4317.0000    	-0.33569243E-02	 0.68958495E-03
  4317.0000    	  4318.0000    	-0.23859377E-02	 0.57391685E-03
  4318.0000    	  4319.0000    	-0.28653624E-02	 0.60632379E-03
  4319.0000    	  4320.0000    	-0.25736272E-02	 0.52228720E-03
  4320.0000    	  4321.0000    	-0.14714441E-02	 0.50912228E-03
  4321.0000    	  4322.0000    	-0.82575022E-03	 0.31348216E-03
  4322.0000    	  4323.0000    	-0.68480572E-03	 0.22421518E-03
  4323.0000    	  4324.0000    	-0.56463577E-02	 0.89841340E-03
  4324.0000    	  4325.0000    	-0.37340507E-02	 0.87182128E-03
  4325.0000    	  4326.0000    	-0.22113000E-02	 0.76655921E-03
  4326.0000    	  4327.0000    	-0.41157658E-02	 0.73559376E-03
  4327.0000    	  4328.0000    	-0.34762463E-02	 0.63511571E-03
  4328.0000    	  4329.0000    	-0.21159803E-02	 0.51449305E-03
  4329.0000    	  4330.0000    	-0.25632318E-02	 0.59975957E-03
  4330.0000    	  4331.0000    	-0.95626765E-03	 0.59919045E-03
  4331.0000    	  4332.0000    	-0.26763696E-02	 0.56427689E-03
  4332.0000    	  4333.0000    	-0.10150784E-02	 0.42216341E-03
  4333.0000    	  4334.0000    	-0.23579650E-03	 0.21851371E-03
  4334.0000    	  4335.0000    	-0.28415675E-02	 0.90521302E-03
  4335.0000    	  4336.0000    	-0.37315861E-02	 0.78364273E-03
  4336.0000    	  4337.0000    	-0.27200894E-02	 0.82680182E-03
  4337.0000    	  4338.0000    	-0.36578134E-02	 0.78970330E-03
  4338.0000    	  4339.0000    	-0.29420154E-02	 0.66651941E-03
  4339.0000    	  4340.0000    	-0.20689764E-02	 0.53831464E-03
  4340.0000    	  4341.0000    	-0.25095002E-02	 0.53168089E-03
  4341.0000    	  4342.0000    	-0.25481042E-02	 0.62886758E-03
  4342.0000    	  4343.0000    	-0.16340943E-02	 0.43304171E-03
  4343.0000    	  4344.0000    	-0.15663542E-02	 0.39360674E-03
  4344.0000    	  4345.0000    	-0.25545066E-03	 0.24384323E-03
  4345.0000    	  4346.0000    	-0.50080812E-02	 0.87974644E-03
  4346.0000    	  4347.0000    	-0.29919376E-02	 0.87888732E-03
  4347.0000    	  4348.0000    	-0.32766728E-02	 0.76892200E-03
  4348.0000    	  4349.0000    	-0.27875886E-02	 0.81447869E-03
  4349.0000    	  4350.0000    	-0.20986777E-02	 0.71135218E-03
  4350.0000    	  4351.0000    	-0.26095922E-02	 0.69204656E-03
  4351.0000    	  4352.0000    	-0.30505056E-02	 0.55507360E-03
  4352.0000    	  4353.0000    	-0.18436541E-02	 0.44158248E-03
  4353.0000    	  4354.0000    	-0.15595418E-02	 0.57485882E-03
  4354.0000    	  4355.0000    	-0.87599610E-04	 0.28698126E-03
  4355.0000    	  4356.0000    	-0.91812453E-03	 0.31869392E-03
  4356.0000    	  4357.0000    	-0.29608042E-02	 0.10136947E-02
  4357.0000    	  4358.0000    	-0.46176235E-02	 0.85048921E-03
  4358.0000    	  4359.0000    	-0.38683823E-02	 0.78960414E-03
  4359.0000    	  4360.0000    	-0.28310516E-02	 0.71553408E-03
  4360.0000    	  4361.0000    	-0.31579181E-02	 0.70720557E-03
  4361.0000    	  4362.0000    	-0.18643398E-02	 0.63491398E-03
  4362.0000    	  4363.0000    	-0.14322133E-02	 0.55046832E-03
  4363.0000    	  4364.0000    	-0.23879067E-02	 0.57240722E-03
  4364.0000    	  4365.0000    	-0.27207623E-02	 0.55749951E-03
  4365.0000    	  4366.0000    	-0.34452462E-03	 0.37043042E-03
  4366.0000    	  4367.0000    	 0.41814253E-04	 0.24021262E-03
  4367.0000    	  4368.0000    	-0.41312031E-02	 0.98038309E-03
  4368.0000    	  4369.0000    	-0.34110263E-02	 0.85020567E-03
  4369.0000    	  4370.0000    	-0.28285121E-02	 0.81125878E-03
  4370.0000    	  4371.0000    	-0.33714864E-02	 0.69272309E-03
  4371.0000    	  4372.0000    	-0.30053865E-02	 0.69446863E-03
  4372.0000    	  4373.0000    	-0.40224524E-02	 0.70844316E-03
  4373.0000    	  4374.0000    	-0.15438075E-02	 0.50687012E-03
  4374.0000    	  4375.0000    	-0.26168795E-02	 0.66422828E-03
  4375.0000    	  4376.0000    	-0.13803081E-02	 0.47299132E-03
  4376.0000    	  4377.0000    	-0.13011825E-02	 0.35192918E-03
  4377.0000    	  4378.0000    	-0.24590080E-03	 0.29550587E-03
  4378.0000    	  4379.0000    	-0.40446159E-02	 0.96871664E-03
  4379.0000    	  4380.0000    	-0.26190633E-02	 0.85094116E-03
  4380.0000    	  4381.0000    	-0.38849062E-02	 0.81013990E-03
  4381.0000    	  4382.0000    	-0.35602411E-02	 0.67337054E-03
  4382.0000    	  4383.0000    	-0.37244265E-02	 0.79383911E-03
  4383.0000    	  4384.0000    	-0.30335759E-02	 0.59601445E-03
  4384.0000    	  4385.0000    	-0.25962695E-02	 0.66364260E-03
  4385.0000    	  4386.0000    	-0.96118148E-03	 0.55743926E-03
  4386.0000    	  4387.0000    	-0.13631738E-02	 0.51769089E-03
  4387.0000    	  4388.0000    	-0.67395572E-03	 0.32390880E-03
  4388.0000    	  4389.0000    	-0.12994111E-03	 0.17110685E-03
  4389.0000    	  4390.0000    	-0.32957003E-02	 0.10135991E-02
  4390.0000    	  4391.0000    	-0.17178684E-02	 0.68752350E-03
  4391.0000    	  4392.0000    	-0.35454698E-02	 0.81933717E-03
  4392.0000    	  4393.0000    	-0.31819811E-02	 0.69955392E-03
  4393.0000    	  4394.0000    	-0.22970957E-02	 0.76361144E-03
  4394.0000    	  4395.0000    	-0.20653648E-02	 0.64839398E-03
  4395.0000    	  4396.0000    	-0.19175419E-02	 0.57146169E-03
  4396.0000    	  4397.0000    	-0.16691190E-02	 0.56057711E-03
  4397.0000    	  4398.0000    	-0.16471331E-02	 0.45439555E-03
  4398.0000    	  4399.0000    	-0.82592731E-03	 0.29707496E-03
  4399.0000    	  4400.0000    	-0.42979455E-03	 0.13667561E-03
  4400.0000    	  4401.0000    	-0.59409980E-02	 0.85178505E-03
  4401.0000    	  4402.0000    	-0.33074404E-02	 0.80019753E-03
  4402.0000    	  4403.0000    	-0.28815644E-02	 0.83055446E-03
  4403.0000    	  4404.0000    	-0.17927954E-02	 0.75696665E-03
  4404.0000    	  4405.0000    	-0.21992288E-02	 0.60359976E-03
  4405.0000    	  4406.0000    	-0.18531008E-02	 0.63693620E-03
  4406.0000    	  4407.0000    	-0.20097706E-02	 0.56707743E-03
  4407.0000    	  4408.0000    	-0.23579406E-02	 0.61130984E-03
