# xi4
# underflow	 -91.452008    	 0.14002262    
# overflow	-0.90034339E-02	 0.15765776E-02
# sum	 -95.306007    	 0.15306602    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13024425E-01	 0.31781627E-02
  4225.0000    	  4226.0000    	-0.10270837E-01	 0.37085513E-02
  4226.0000    	  4227.0000    	-0.28838787E-02	 0.24691506E-02
  4227.0000    	  4228.0000    	-0.71147017E-02	 0.24419602E-02
  4228.0000    	  4229.0000    	-0.10929355E-01	 0.32609166E-02
  4229.0000    	  4230.0000    	-0.19017006E-01	 0.43253444E-02
  4230.0000    	  4231.0000    	-0.57730811E-02	 0.51901646E-02
  4231.0000    	  4232.0000    	-0.27432354E-02	 0.36555856E-02
  4232.0000    	  4233.0000    	-0.10881545E-01	 0.45925860E-02
  4233.0000    	  4234.0000    	 0.96207400E-03	 0.34803660E-02
  4234.0000    	  4235.0000    	 0.17105227E-02	 0.19097009E-02
  4235.0000    	  4236.0000    	-0.71314341E-02	 0.30339282E-02
  4236.0000    	  4237.0000    	-0.13506403E-01	 0.33691928E-02
  4237.0000    	  4238.0000    	-0.53982705E-02	 0.27763191E-02
  4238.0000    	  4239.0000    	-0.52690170E-02	 0.20230278E-02
  4239.0000    	  4240.0000    	-0.53349053E-04	 0.26207443E-02
  4240.0000    	  4241.0000    	-0.51444490E-02	 0.39192771E-02
  4241.0000    	  4242.0000    	-0.14328913E-01	 0.55829553E-02
  4242.0000    	  4243.0000    	-0.11431243E-01	 0.36421133E-02
  4243.0000    	  4244.0000    	-0.64734404E-02	 0.40926812E-02
  4244.0000    	  4245.0000    	 0.81983339E-03	 0.29217252E-02
  4245.0000    	  4246.0000    	 0.50056494E-03	 0.19101345E-02
  4246.0000    	  4247.0000    	-0.40290934E-02	 0.18277680E-02
  4247.0000    	  4248.0000    	-0.81948408E-03	 0.13737403E-02
  4248.0000    	  4249.0000    	-0.30981324E-02	 0.12521902E-02
  4249.0000    	  4250.0000    	-0.10762616E-01	 0.26639451E-02
  4250.0000    	  4251.0000    	-0.72888520E-02	 0.30672267E-02
  4251.0000    	  4252.0000    	-0.64375946E-02	 0.28811659E-02
  4252.0000    	  4253.0000    	-0.55080004E-02	 0.44609663E-02
  4253.0000    	  4254.0000    	 0.21180244E-02	 0.30974184E-02
  4254.0000    	  4255.0000    	-0.66172338E-02	 0.31395844E-02
  4255.0000    	  4256.0000    	 0.10150559E-02	 0.33159221E-02
  4256.0000    	  4257.0000    	 0.34696804E-03	 0.20098355E-02
  4257.0000    	  4258.0000    	-0.13302833E-02	 0.47902442E-03
  4258.0000    	  4259.0000    	-0.26164200E-02	 0.25850588E-02
  4259.0000    	  4260.0000    	-0.14085634E-04	 0.93985868E-03
  4260.0000    	  4261.0000    	-0.74866249E-02	 0.30031221E-02
  4261.0000    	  4262.0000    	 0.72254814E-03	 0.12140947E-02
  4262.0000    	  4263.0000    	-0.11123093E-01	 0.30694829E-02
  4263.0000    	  4264.0000    	-0.17946793E-02	 0.28106627E-02
  4264.0000    	  4265.0000    	-0.61555630E-02	 0.42359133E-02
  4265.0000    	  4266.0000    	-0.68213516E-03	 0.36169887E-02
  4266.0000    	  4267.0000    	-0.40166387E-02	 0.27549293E-02
  4267.0000    	  4268.0000    	-0.14244512E-03	 0.23042608E-02
  4268.0000    	  4269.0000    	-0.26365462E-02	 0.16614146E-02
  4269.0000    	  4270.0000    	-0.11981016E-02	 0.68241341E-03
  4270.0000    	  4271.0000    	-0.12511883E-02	 0.16567858E-02
  4271.0000    	  4272.0000    	-0.11290080E-01	 0.35268976E-02
  4272.0000    	  4273.0000    	-0.65973445E-02	 0.22353611E-02
  4273.0000    	  4274.0000    	-0.65885690E-02	 0.33893568E-02
