# xi4
# underflow	 -133.20302    	 0.17963688    
# overflow	-0.62113629E-02	 0.97285080E-03
# sum	 -135.96805    	 0.18392872    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.84177049E-02	 0.25927422E-02
  4225.0000    	  4226.0000    	-0.73612496E-02	 0.28166296E-02
  4226.0000    	  4227.0000    	-0.14241962E-02	 0.19816467E-02
  4227.0000    	  4228.0000    	-0.67888582E-02	 0.20181682E-02
  4228.0000    	  4229.0000    	-0.77094292E-02	 0.22851515E-02
  4229.0000    	  4230.0000    	-0.11947399E-01	 0.26142604E-02
  4230.0000    	  4231.0000    	-0.36348669E-02	 0.31772238E-02
  4231.0000    	  4232.0000    	-0.27349777E-02	 0.21968982E-02
  4232.0000    	  4233.0000    	-0.63183827E-02	 0.23004886E-02
  4233.0000    	  4234.0000    	-0.13335722E-03	 0.18066852E-02
  4234.0000    	  4235.0000    	 0.45077342E-03	 0.96430955E-03
  4235.0000    	  4236.0000    	-0.73664259E-02	 0.26012191E-02
  4236.0000    	  4237.0000    	-0.11316536E-01	 0.25382633E-02
  4237.0000    	  4238.0000    	-0.60571348E-02	 0.23585026E-02
  4238.0000    	  4239.0000    	-0.42681431E-02	 0.16539847E-02
  4239.0000    	  4240.0000    	-0.64150975E-03	 0.17519752E-02
  4240.0000    	  4241.0000    	-0.40814063E-02	 0.26140404E-02
  4241.0000    	  4242.0000    	-0.89897698E-02	 0.33692901E-02
  4242.0000    	  4243.0000    	-0.70903743E-02	 0.21176252E-02
  4243.0000    	  4244.0000    	-0.33949432E-02	 0.21203497E-02
  4244.0000    	  4245.0000    	-0.15406979E-02	 0.15706876E-02
  4245.0000    	  4246.0000    	-0.25744741E-03	 0.10779542E-02
  4246.0000    	  4247.0000    	-0.56467079E-02	 0.17767508E-02
  4247.0000    	  4248.0000    	-0.41611371E-03	 0.10507037E-02
  4248.0000    	  4249.0000    	-0.31598791E-02	 0.11418757E-02
  4249.0000    	  4250.0000    	-0.84108863E-02	 0.19294361E-02
  4250.0000    	  4251.0000    	-0.65936503E-02	 0.23489037E-02
  4251.0000    	  4252.0000    	-0.45548499E-02	 0.19192326E-02
  4252.0000    	  4253.0000    	-0.52286568E-02	 0.25580038E-02
  4253.0000    	  4254.0000    	 0.24460736E-02	 0.17923342E-02
  4254.0000    	  4255.0000    	-0.49166896E-02	 0.18338241E-02
