# xi0
# underflow	 -25.552479    	 0.50838608E-01
# overflow	-0.57228487E-02	 0.12142715E-02
# sum	 -29.779726    	 0.57852049E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38945466E-02	 0.12440344E-02
  4225.0000    	  4226.0000    	-0.20646335E-02	 0.10113577E-02
  4226.0000    	  4227.0000    	-0.47068506E-02	 0.11048814E-02
  4227.0000    	  4228.0000    	-0.40867902E-02	 0.99004434E-03
  4228.0000    	  4229.0000    	-0.48468504E-02	 0.94342953E-03
  4229.0000    	  4230.0000    	-0.26413295E-02	 0.85406816E-03
  4230.0000    	  4231.0000    	-0.21448662E-02	 0.65607633E-03
  4231.0000    	  4232.0000    	-0.18755862E-02	 0.66404033E-03
  4232.0000    	  4233.0000    	-0.16711745E-02	 0.57661064E-03
  4233.0000    	  4234.0000    	-0.25444652E-03	 0.38803509E-03
  4234.0000    	  4235.0000    	-0.33948147E-03	 0.35207019E-03
  4235.0000    	  4236.0000    	-0.48703948E-02	 0.12100194E-02
  4236.0000    	  4237.0000    	-0.39876586E-02	 0.11196923E-02
  4237.0000    	  4238.0000    	-0.37499847E-02	 0.12333787E-02
  4238.0000    	  4239.0000    	-0.50333976E-02	 0.11853135E-02
  4239.0000    	  4240.0000    	-0.44542407E-02	 0.86637808E-03
  4240.0000    	  4241.0000    	-0.27115003E-02	 0.84118004E-03
  4241.0000    	  4242.0000    	-0.36509223E-02	 0.59679911E-03
  4242.0000    	  4243.0000    	-0.96045628E-03	 0.66763419E-03
  4243.0000    	  4244.0000    	-0.26541240E-02	 0.65176330E-03
  4244.0000    	  4245.0000    	-0.11315747E-02	 0.45472768E-03
  4245.0000    	  4246.0000    	-0.67079608E-03	 0.32158697E-03
  4246.0000    	  4247.0000    	-0.24779797E-02	 0.13605701E-02
  4247.0000    	  4248.0000    	-0.29401206E-02	 0.11711637E-02
  4248.0000    	  4249.0000    	-0.57451147E-02	 0.13071163E-02
  4249.0000    	  4250.0000    	-0.54452016E-02	 0.10498160E-02
  4250.0000    	  4251.0000    	-0.27198570E-02	 0.92122428E-03
  4251.0000    	  4252.0000    	-0.23763383E-02	 0.79239318E-03
  4252.0000    	  4253.0000    	-0.31803515E-02	 0.69284974E-03
  4253.0000    	  4254.0000    	-0.16311935E-02	 0.63791968E-03
  4254.0000    	  4255.0000    	-0.11084535E-02	 0.53821313E-03
  4255.0000    	  4256.0000    	-0.21871433E-03	 0.49657805E-03
  4256.0000    	  4257.0000    	-0.68599046E-03	 0.40670174E-03
  4257.0000    	  4258.0000    	-0.34766375E-02	 0.12546504E-02
  4258.0000    	  4259.0000    	-0.59589318E-02	 0.12688558E-02
  4259.0000    	  4260.0000    	-0.28262615E-02	 0.10779440E-02
  4260.0000    	  4261.0000    	-0.38905685E-02	 0.94958707E-03
  4261.0000    	  4262.0000    	-0.39247776E-02	 0.94613762E-03
