# xi3
# underflow	 -30.809072    	 0.81025212E-01
# overflow	-0.73444224E-02	 0.19572859E-02
# sum	 -36.630085    	 0.96360075E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30718282E-02	 0.15191069E-02
  4225.0000    	  4226.0000    	-0.70828315E-02	 0.15320657E-02
  4226.0000    	  4227.0000    	-0.37948966E-02	 0.21475810E-02
  4227.0000    	  4228.0000    	-0.65770371E-02	 0.17844527E-02
  4228.0000    	  4229.0000    	-0.10424697E-01	 0.26844502E-02
  4229.0000    	  4230.0000    	-0.95922191E-02	 0.24459661E-02
  4230.0000    	  4231.0000    	-0.27938409E-02	 0.24884793E-02
  4231.0000    	  4232.0000    	 0.25713696E-03	 0.23051897E-02
  4232.0000    	  4233.0000    	 0.16574930E-02	 0.14956630E-02
  4233.0000    	  4234.0000    	-0.83477913E-03	 0.19811029E-02
  4234.0000    	  4235.0000    	-0.50242741E-03	 0.12007949E-02
  4235.0000    	  4236.0000    	-0.94508289E-02	 0.22286099E-02
  4236.0000    	  4237.0000    	-0.41098850E-02	 0.88364110E-03
  4237.0000    	  4238.0000    	-0.91721703E-02	 0.18766677E-02
  4238.0000    	  4239.0000    	-0.18143804E-02	 0.23843375E-02
  4239.0000    	  4240.0000    	-0.68894255E-02	 0.18941425E-02
  4240.0000    	  4241.0000    	-0.69100515E-02	 0.26818951E-02
  4241.0000    	  4242.0000    	-0.16269292E-02	 0.24352835E-02
  4242.0000    	  4243.0000    	 0.16327185E-02	 0.24361756E-02
  4243.0000    	  4244.0000    	-0.42882051E-02	 0.22656366E-02
  4244.0000    	  4245.0000    	-0.15121395E-02	 0.20477005E-02
  4245.0000    	  4246.0000    	-0.93077848E-03	 0.13207925E-02
  4246.0000    	  4247.0000    	-0.58929967E-02	 0.26891043E-02
  4247.0000    	  4248.0000    	-0.78270626E-02	 0.15788883E-02
  4248.0000    	  4249.0000    	-0.74803584E-02	 0.24080927E-02
  4249.0000    	  4250.0000    	-0.96409129E-02	 0.19029313E-02
  4250.0000    	  4251.0000    	-0.75519511E-02	 0.25628483E-02
  4251.0000    	  4252.0000    	-0.93336930E-02	 0.24568251E-02
  4252.0000    	  4253.0000    	-0.42451379E-02	 0.24568876E-02
  4253.0000    	  4254.0000    	-0.30632720E-02	 0.19192937E-02
  4254.0000    	  4255.0000    	-0.12067287E-02	 0.20956100E-02
  4255.0000    	  4256.0000    	-0.32409303E-02	 0.15197293E-02
  4256.0000    	  4257.0000    	-0.25692854E-03	 0.11290119E-02
  4257.0000    	  4258.0000    	-0.72840644E-02	 0.28347647E-02
  4258.0000    	  4259.0000    	-0.22579867E-02	 0.19568995E-02
  4259.0000    	  4260.0000    	-0.96108867E-02	 0.20250287E-02
  4260.0000    	  4261.0000    	-0.11133942E-01	 0.27425900E-02
  4261.0000    	  4262.0000    	-0.84664121E-02	 0.17779216E-02
  4262.0000    	  4263.0000    	-0.67710833E-02	 0.21453558E-02
  4263.0000    	  4264.0000    	-0.83416511E-02	 0.21316783E-02
  4264.0000    	  4265.0000    	-0.29116209E-02	 0.22861101E-02
  4265.0000    	  4266.0000    	 0.11986275E-02	 0.15490330E-02
  4266.0000    	  4267.0000    	-0.23612422E-02	 0.14324485E-02
  4267.0000    	  4268.0000    	-0.10864220E-02	 0.13508768E-02
  4268.0000    	  4269.0000    	-0.75274967E-02	 0.18510908E-02
  4269.0000    	  4270.0000    	-0.97084993E-02	 0.28236959E-02
  4270.0000    	  4271.0000    	-0.75308130E-02	 0.21281051E-02
  4271.0000    	  4272.0000    	-0.98178252E-02	 0.33637207E-02
  4272.0000    	  4273.0000    	-0.62565068E-02	 0.20590665E-02
  4273.0000    	  4274.0000    	-0.90957736E-02	 0.23309208E-02
  4274.0000    	  4275.0000    	 0.38057525E-03	 0.21933652E-02
  4275.0000    	  4276.0000    	-0.18559974E-02	 0.24032944E-02
  4276.0000    	  4277.0000    	-0.33627374E-02	 0.16818611E-02
  4277.0000    	  4278.0000    	 0.99729180E-03	 0.11991170E-02
  4278.0000    	  4279.0000    	-0.94800415E-03	 0.98460789E-03
  4279.0000    	  4280.0000    	-0.27126478E-02	 0.17963959E-02
  4280.0000    	  4281.0000    	-0.70310920E-02	 0.19092196E-02
  4281.0000    	  4282.0000    	-0.50963755E-02	 0.18751161E-02
  4282.0000    	  4283.0000    	-0.45108744E-02	 0.29625099E-02
  4283.0000    	  4284.0000    	-0.91859382E-02	 0.21804045E-02
  4284.0000    	  4285.0000    	-0.11193533E-01	 0.27659783E-02
  4285.0000    	  4286.0000    	-0.29366923E-02	 0.23671721E-02
  4286.0000    	  4287.0000    	-0.58886429E-02	 0.25008022E-02
  4287.0000    	  4288.0000    	 0.57797766E-03	 0.15487793E-02
  4288.0000    	  4289.0000    	-0.62551099E-03	 0.16823754E-02
  4289.0000    	  4290.0000    	 0.14075577E-02	 0.11550691E-02
  4290.0000    	  4291.0000    	-0.70387686E-02	 0.19513471E-02
  4291.0000    	  4292.0000    	-0.99757907E-02	 0.26585473E-02
  4292.0000    	  4293.0000    	-0.79094565E-02	 0.18178545E-02
  4293.0000    	  4294.0000    	-0.90004547E-02	 0.23354866E-02
  4294.0000    	  4295.0000    	-0.87128158E-02	 0.24138783E-02
  4295.0000    	  4296.0000    	-0.57414927E-02	 0.23460131E-02
  4296.0000    	  4297.0000    	-0.51721104E-03	 0.26295374E-02
  4297.0000    	  4298.0000    	-0.19589601E-02	 0.18874294E-02
  4298.0000    	  4299.0000    	-0.24754897E-02	 0.16169814E-02
  4299.0000    	  4300.0000    	 0.17571945E-02	 0.13690985E-02
  4300.0000    	  4301.0000    	-0.22991439E-02	 0.12109665E-02
  4301.0000    	  4302.0000    	-0.38598094E-02	 0.14454382E-02
  4302.0000    	  4303.0000    	-0.33677779E-02	 0.15449605E-02
  4303.0000    	  4304.0000    	-0.52614669E-02	 0.20599225E-02
  4304.0000    	  4305.0000    	-0.85522625E-02	 0.30410473E-02
  4305.0000    	  4306.0000    	-0.97466042E-02	 0.24455675E-02
  4306.0000    	  4307.0000    	-0.41380224E-02	 0.26568431E-02
  4307.0000    	  4308.0000    	-0.52363547E-02	 0.21331274E-02
  4308.0000    	  4309.0000    	-0.15340782E-02	 0.16170705E-02
  4309.0000    	  4310.0000    	-0.11062739E-03	 0.14985723E-02
  4310.0000    	  4311.0000    	 0.83649940E-03	 0.11485758E-02
  4311.0000    	  4312.0000    	-0.97800923E-03	 0.10261323E-02
  4312.0000    	  4313.0000    	-0.28731578E-02	 0.12467148E-02
  4313.0000    	  4314.0000    	-0.67894203E-02	 0.17919307E-02
  4314.0000    	  4315.0000    	-0.64903200E-02	 0.22470406E-02
  4315.0000    	  4316.0000    	-0.71038931E-02	 0.19378745E-02
  4316.0000    	  4317.0000    	-0.10029399E-01	 0.28164269E-02
  4317.0000    	  4318.0000    	-0.71430482E-02	 0.22469316E-02
  4318.0000    	  4319.0000    	-0.84602871E-02	 0.25063783E-02
  4319.0000    	  4320.0000    	-0.48699245E-03	 0.18883430E-02
  4320.0000    	  4321.0000    	-0.53665320E-02	 0.17946159E-02
  4321.0000    	  4322.0000    	 0.41957442E-03	 0.12755592E-02
  4322.0000    	  4323.0000    	-0.15643293E-02	 0.13558239E-02
  4323.0000    	  4324.0000    	-0.79795395E-02	 0.18648311E-02
  4324.0000    	  4325.0000    	-0.53513867E-02	 0.11862116E-02
  4325.0000    	  4326.0000    	-0.60766058E-02	 0.22895457E-02
  4326.0000    	  4327.0000    	-0.90452687E-02	 0.18124899E-02
  4327.0000    	  4328.0000    	-0.67712847E-02	 0.26657302E-02
  4328.0000    	  4329.0000    	-0.10391343E-01	 0.22814369E-02
  4329.0000    	  4330.0000    	-0.51622774E-02	 0.20429377E-02
  4330.0000    	  4331.0000    	 0.38738788E-03	 0.19077505E-02
  4331.0000    	  4332.0000    	-0.47130376E-02	 0.19179476E-02
  4332.0000    	  4333.0000    	-0.33410187E-02	 0.14799426E-02
  4333.0000    	  4334.0000    	-0.12849865E-02	 0.12217609E-02
  4334.0000    	  4335.0000    	-0.59499978E-02	 0.23246009E-02
  4335.0000    	  4336.0000    	-0.67384754E-02	 0.20727046E-02
  4336.0000    	  4337.0000    	-0.55310334E-02	 0.22239021E-02
  4337.0000    	  4338.0000    	-0.90903145E-02	 0.23047847E-02
  4338.0000    	  4339.0000    	-0.11567686E-01	 0.23743971E-02
  4339.0000    	  4340.0000    	-0.54670076E-02	 0.27358938E-02
  4340.0000    	  4341.0000    	-0.59889869E-02	 0.24638055E-02
  4341.0000    	  4342.0000    	-0.40221719E-02	 0.19292482E-02
  4342.0000    	  4343.0000    	-0.27274288E-02	 0.15906633E-02
  4343.0000    	  4344.0000    	-0.34345918E-03	 0.13728945E-02
  4344.0000    	  4345.0000    	-0.19769485E-02	 0.12280131E-02
  4345.0000    	  4346.0000    	-0.50116353E-02	 0.15216201E-02
  4346.0000    	  4347.0000    	-0.98454398E-03	 0.11448871E-02
  4347.0000    	  4348.0000    	-0.85686768E-02	 0.20537189E-02
  4348.0000    	  4349.0000    	-0.66567776E-02	 0.22811078E-02
  4349.0000    	  4350.0000    	-0.67400621E-02	 0.23102317E-02
  4350.0000    	  4351.0000    	-0.69929585E-02	 0.27027018E-02
  4351.0000    	  4352.0000    	-0.44799605E-02	 0.23725330E-02
  4352.0000    	  4353.0000    	-0.67647087E-02	 0.21109082E-02
  4353.0000    	  4354.0000    	-0.37813838E-02	 0.16425501E-02
  4354.0000    	  4355.0000    	-0.17426518E-02	 0.14263078E-02
  4355.0000    	  4356.0000    	-0.34159315E-02	 0.12398078E-02
  4356.0000    	  4357.0000    	-0.60776359E-02	 0.20704389E-02
  4357.0000    	  4358.0000    	-0.37231930E-02	 0.12111148E-02
  4358.0000    	  4359.0000    	-0.74097672E-02	 0.28808951E-02
  4359.0000    	  4360.0000    	-0.55434667E-02	 0.20898420E-02
  4360.0000    	  4361.0000    	-0.57410257E-02	 0.20893497E-02
  4361.0000    	  4362.0000    	-0.10217605E-01	 0.22234222E-02
  4362.0000    	  4363.0000    	-0.43091975E-02	 0.19831945E-02
  4363.0000    	  4364.0000    	-0.46480085E-02	 0.19735439E-02
  4364.0000    	  4365.0000    	-0.26107464E-02	 0.17053797E-02
  4365.0000    	  4366.0000    	 0.14169054E-02	 0.13526375E-02
  4366.0000    	  4367.0000    	-0.32959766E-03	 0.94194847E-03
  4367.0000    	  4368.0000    	-0.56668238E-02	 0.17109644E-02
  4368.0000    	  4369.0000    	-0.60280102E-02	 0.16474696E-02
  4369.0000    	  4370.0000    	-0.33220945E-02	 0.22356482E-02
  4370.0000    	  4371.0000    	-0.86957773E-02	 0.27656253E-02
  4371.0000    	  4372.0000    	-0.83778958E-02	 0.25549790E-02
  4372.0000    	  4373.0000    	-0.43993884E-02	 0.20014779E-02
  4373.0000    	  4374.0000    	-0.88414512E-02	 0.23441708E-02
  4374.0000    	  4375.0000    	-0.53795851E-02	 0.18391288E-02
  4375.0000    	  4376.0000    	-0.40399677E-02	 0.15233209E-02
  4376.0000    	  4377.0000    	-0.50023340E-02	 0.14992883E-02
  4377.0000    	  4378.0000    	-0.83385330E-03	 0.10042687E-02
  4378.0000    	  4379.0000    	-0.48809182E-02	 0.19343564E-02
  4379.0000    	  4380.0000    	-0.24406314E-02	 0.11385405E-02
  4380.0000    	  4381.0000    	-0.74400440E-02	 0.19935488E-02
  4381.0000    	  4382.0000    	-0.70501498E-02	 0.22552438E-02
  4382.0000    	  4383.0000    	-0.97914501E-02	 0.18602741E-02
  4383.0000    	  4384.0000    	-0.10095391E-01	 0.23382077E-02
  4384.0000    	  4385.0000    	-0.65166409E-02	 0.16243994E-02
  4385.0000    	  4386.0000    	-0.30610410E-02	 0.18372186E-02
  4386.0000    	  4387.0000    	-0.32096651E-02	 0.15465262E-02
  4387.0000    	  4388.0000    	-0.28123357E-02	 0.13040207E-02
  4388.0000    	  4389.0000    	-0.41354683E-02	 0.10820043E-02
  4389.0000    	  4390.0000    	-0.48861283E-02	 0.12943864E-02
  4390.0000    	  4391.0000    	-0.44371155E-02	 0.18258351E-02
  4391.0000    	  4392.0000    	-0.84255390E-02	 0.22821022E-02
  4392.0000    	  4393.0000    	-0.84888473E-02	 0.20754638E-02
  4393.0000    	  4394.0000    	-0.60741932E-02	 0.21135282E-02
  4394.0000    	  4395.0000    	-0.87222490E-02	 0.20206005E-02
  4395.0000    	  4396.0000    	-0.88418427E-02	 0.19974459E-02
