# xi1
# underflow	 -22.278562    	 0.47630946E-01
# overflow	-0.50170354E-02	 0.87782593E-03
# sum	 -25.496642    	 0.51484562E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23646893E-02	 0.84036760E-03
  4225.0000    	  4226.0000    	-0.33832015E-02	 0.84708957E-03
  4226.0000    	  4227.0000    	-0.25848007E-02	 0.76477909E-03
  4227.0000    	  4228.0000    	-0.37266236E-02	 0.65908041E-03
  4228.0000    	  4229.0000    	-0.14745740E-02	 0.58760908E-03
  4229.0000    	  4230.0000    	-0.20638901E-02	 0.60226230E-03
  4230.0000    	  4231.0000    	-0.24076312E-02	 0.56748598E-03
  4231.0000    	  4232.0000    	-0.16605536E-02	 0.61012283E-03
  4232.0000    	  4233.0000    	-0.23682414E-02	 0.64536765E-03
  4233.0000    	  4234.0000    	-0.66789846E-03	 0.47848005E-03
  4234.0000    	  4235.0000    	-0.11556260E-02	 0.37390630E-03
  4235.0000    	  4236.0000    	-0.24112005E-02	 0.80714439E-03
  4236.0000    	  4237.0000    	-0.48997266E-02	 0.90055137E-03
  4237.0000    	  4238.0000    	-0.33687429E-02	 0.67907789E-03
  4238.0000    	  4239.0000    	-0.44693411E-02	 0.68351194E-03
  4239.0000    	  4240.0000    	-0.21959755E-02	 0.60835217E-03
  4240.0000    	  4241.0000    	-0.20057596E-02	 0.58663292E-03
  4241.0000    	  4242.0000    	-0.26764309E-02	 0.68708127E-03
  4242.0000    	  4243.0000    	-0.27601621E-02	 0.65489433E-03
  4243.0000    	  4244.0000    	-0.16747782E-03	 0.52015420E-03
  4244.0000    	  4245.0000    	-0.86617409E-03	 0.52954801E-03
  4245.0000    	  4246.0000    	-0.88346773E-03	 0.36608487E-03
  4246.0000    	  4247.0000    	-0.30390056E-02	 0.83160154E-03
  4247.0000    	  4248.0000    	-0.31370040E-02	 0.77547547E-03
  4248.0000    	  4249.0000    	-0.26314440E-02	 0.71208903E-03
  4249.0000    	  4250.0000    	-0.34155571E-02	 0.65258646E-03
  4250.0000    	  4251.0000    	-0.26666735E-02	 0.62644319E-03
  4251.0000    	  4252.0000    	-0.32723089E-02	 0.61731591E-03
  4252.0000    	  4253.0000    	-0.18886706E-02	 0.61939184E-03
  4253.0000    	  4254.0000    	-0.19805508E-02	 0.66371159E-03
  4254.0000    	  4255.0000    	-0.88730339E-03	 0.56980196E-03
  4255.0000    	  4256.0000    	-0.14091569E-02	 0.41599306E-03
  4256.0000    	  4257.0000    	-0.10096240E-02	 0.28990156E-03
  4257.0000    	  4258.0000    	-0.35986928E-02	 0.90348771E-03
  4258.0000    	  4259.0000    	-0.41523734E-02	 0.73431563E-03
  4259.0000    	  4260.0000    	-0.30931436E-02	 0.67555168E-03
  4260.0000    	  4261.0000    	-0.35199089E-02	 0.75265400E-03
  4261.0000    	  4262.0000    	-0.22138232E-02	 0.66780224E-03
  4262.0000    	  4263.0000    	-0.26965724E-02	 0.57390066E-03
  4263.0000    	  4264.0000    	-0.27579171E-02	 0.54122615E-03
  4264.0000    	  4265.0000    	-0.14295641E-02	 0.62157569E-03
  4265.0000    	  4266.0000    	-0.17253933E-02	 0.57938682E-03
  4266.0000    	  4267.0000    	-0.93170272E-03	 0.57325368E-03
  4267.0000    	  4268.0000    	-0.15841698E-02	 0.47430605E-03
  4268.0000    	  4269.0000    	-0.41762030E-02	 0.84172062E-03
  4269.0000    	  4270.0000    	-0.39531110E-02	 0.63728814E-03
  4270.0000    	  4271.0000    	-0.40718724E-02	 0.68951729E-03
  4271.0000    	  4272.0000    	-0.17581883E-02	 0.65394746E-03
  4272.0000    	  4273.0000    	-0.34567084E-02	 0.71082875E-03
  4273.0000    	  4274.0000    	-0.27755225E-02	 0.55237889E-03
  4274.0000    	  4275.0000    	-0.23982600E-02	 0.79438359E-03
  4275.0000    	  4276.0000    	-0.24546062E-02	 0.67002777E-03
  4276.0000    	  4277.0000    	-0.10933058E-02	 0.58313183E-03
  4277.0000    	  4278.0000    	-0.21928470E-02	 0.55821311E-03
  4278.0000    	  4279.0000    	-0.47984978E-03	 0.44453190E-03
  4279.0000    	  4280.0000    	-0.28550155E-02	 0.85801360E-03
  4280.0000    	  4281.0000    	-0.32154329E-02	 0.66993180E-03
  4281.0000    	  4282.0000    	-0.25576296E-02	 0.72878042E-03
  4282.0000    	  4283.0000    	-0.26676291E-02	 0.67068147E-03
  4283.0000    	  4284.0000    	-0.25093771E-02	 0.64433100E-03
  4284.0000    	  4285.0000    	-0.20966824E-02	 0.53631851E-03
  4285.0000    	  4286.0000    	-0.17825183E-02	 0.73019521E-03
  4286.0000    	  4287.0000    	-0.12920653E-02	 0.75366288E-03
  4287.0000    	  4288.0000    	-0.25266406E-02	 0.67478001E-03
  4288.0000    	  4289.0000    	-0.86728070E-03	 0.58120874E-03
  4289.0000    	  4290.0000    	-0.76715126E-03	 0.42664812E-03
  4290.0000    	  4291.0000    	-0.48466625E-02	 0.76540084E-03
  4291.0000    	  4292.0000    	-0.21304122E-02	 0.70502432E-03
  4292.0000    	  4293.0000    	-0.29798702E-02	 0.63994451E-03
  4293.0000    	  4294.0000    	-0.34372367E-02	 0.74720991E-03
  4294.0000    	  4295.0000    	-0.20867989E-02	 0.76452329E-03
  4295.0000    	  4296.0000    	-0.32475031E-02	 0.63511550E-03
  4296.0000    	  4297.0000    	-0.34674216E-02	 0.63520641E-03
  4297.0000    	  4298.0000    	-0.22072789E-02	 0.76569691E-03
  4298.0000    	  4299.0000    	-0.15897533E-02	 0.66463655E-03
  4299.0000    	  4300.0000    	-0.69452356E-03	 0.55828030E-03
  4300.0000    	  4301.0000    	-0.11043245E-02	 0.36507360E-03
  4301.0000    	  4302.0000    	-0.34484395E-02	 0.75371487E-03
  4302.0000    	  4303.0000    	-0.28049492E-02	 0.72241719E-03
  4303.0000    	  4304.0000    	-0.29006209E-02	 0.69755060E-03
  4304.0000    	  4305.0000    	-0.25160547E-02	 0.71310860E-03
  4305.0000    	  4306.0000    	-0.16146431E-02	 0.62190947E-03
  4306.0000    	  4307.0000    	-0.20535757E-02	 0.65556548E-03
  4307.0000    	  4308.0000    	-0.17417932E-02	 0.70246530E-03
  4308.0000    	  4309.0000    	-0.17627093E-02	 0.69920726E-03
  4309.0000    	  4310.0000    	-0.20545239E-02	 0.61893195E-03
  4310.0000    	  4311.0000    	-0.13965691E-02	 0.46993897E-03
  4311.0000    	  4312.0000    	-0.33336892E-03	 0.30563406E-03
  4312.0000    	  4313.0000    	-0.35110125E-02	 0.72711132E-03
  4313.0000    	  4314.0000    	-0.22916417E-02	 0.79045285E-03
  4314.0000    	  4315.0000    	-0.31581415E-02	 0.61584720E-03
  4315.0000    	  4316.0000    	-0.22868522E-02	 0.63185268E-03
  4316.0000    	  4317.0000    	-0.32466440E-02	 0.64970061E-03
  4317.0000    	  4318.0000    	-0.41242462E-02	 0.64125792E-03
  4318.0000    	  4319.0000    	-0.24391422E-02	 0.67169585E-03
  4319.0000    	  4320.0000    	-0.98038893E-03	 0.60300336E-03
  4320.0000    	  4321.0000    	-0.13838809E-02	 0.63926178E-03
  4321.0000    	  4322.0000    	-0.18738128E-02	 0.53394615E-03
  4322.0000    	  4323.0000    	-0.44801328E-03	 0.32684394E-03
  4323.0000    	  4324.0000    	-0.33304643E-02	 0.79870084E-03
  4324.0000    	  4325.0000    	-0.39596648E-02	 0.78922180E-03
  4325.0000    	  4326.0000    	-0.27379251E-02	 0.64793457E-03
  4326.0000    	  4327.0000    	-0.29302992E-02	 0.64581098E-03
  4327.0000    	  4328.0000    	-0.23960462E-02	 0.55350345E-03
  4328.0000    	  4329.0000    	-0.14253605E-02	 0.62626946E-03
  4329.0000    	  4330.0000    	-0.27313266E-02	 0.60231637E-03
  4330.0000    	  4331.0000    	-0.21612058E-02	 0.63281495E-03
  4331.0000    	  4332.0000    	-0.19607643E-02	 0.58896889E-03
  4332.0000    	  4333.0000    	-0.10927129E-03	 0.52256509E-03
  4333.0000    	  4334.0000    	-0.84377167E-03	 0.36952793E-03
  4334.0000    	  4335.0000    	-0.33700207E-02	 0.71693042E-03
  4335.0000    	  4336.0000    	-0.15754866E-02	 0.79070708E-03
  4336.0000    	  4337.0000    	-0.26042691E-02	 0.66946425E-03
  4337.0000    	  4338.0000    	-0.24897011E-02	 0.63998742E-03
  4338.0000    	  4339.0000    	-0.28313731E-02	 0.61955535E-03
  4339.0000    	  4340.0000    	-0.34991682E-02	 0.57788702E-03
  4340.0000    	  4341.0000    	-0.22217209E-02	 0.61471746E-03
  4341.0000    	  4342.0000    	-0.16214966E-02	 0.62867528E-03
  4342.0000    	  4343.0000    	-0.17951990E-02	 0.44883010E-03
  4343.0000    	  4344.0000    	-0.85782119E-03	 0.46876435E-03
  4344.0000    	  4345.0000    	 0.15839191E-03	 0.37641435E-03
  4345.0000    	  4346.0000    	-0.30571249E-02	 0.72239919E-03
  4346.0000    	  4347.0000    	-0.30559471E-02	 0.77670335E-03
  4347.0000    	  4348.0000    	-0.28943464E-02	 0.61651125E-03
  4348.0000    	  4349.0000    	-0.21401308E-02	 0.61715154E-03
  4349.0000    	  4350.0000    	-0.25632462E-02	 0.67290942E-03
  4350.0000    	  4351.0000    	-0.15549420E-02	 0.64139418E-03
  4351.0000    	  4352.0000    	-0.21436058E-02	 0.61683820E-03
  4352.0000    	  4353.0000    	-0.27009638E-02	 0.58672890E-03
  4353.0000    	  4354.0000    	-0.20459556E-02	 0.66035304E-03
  4354.0000    	  4355.0000    	-0.12948659E-02	 0.41607080E-03
  4355.0000    	  4356.0000    	-0.12107634E-02	 0.39833053E-03
  4356.0000    	  4357.0000    	-0.37442144E-02	 0.72015355E-03
  4357.0000    	  4358.0000    	-0.44041467E-02	 0.77327962E-03
  4358.0000    	  4359.0000    	-0.33793608E-02	 0.71114646E-03
  4359.0000    	  4360.0000    	-0.21732769E-02	 0.77372133E-03
  4360.0000    	  4361.0000    	-0.27654445E-02	 0.66825966E-03
  4361.0000    	  4362.0000    	-0.39512037E-02	 0.61585841E-03
  4362.0000    	  4363.0000    	-0.34095722E-02	 0.64560485E-03
  4363.0000    	  4364.0000    	-0.20783961E-02	 0.61059526E-03
  4364.0000    	  4365.0000    	-0.54359005E-03	 0.59576973E-03
  4365.0000    	  4366.0000    	-0.13741589E-02	 0.44949794E-03
  4366.0000    	  4367.0000    	-0.10805199E-02	 0.44739328E-03
  4367.0000    	  4368.0000    	-0.38926878E-02	 0.74418085E-03
  4368.0000    	  4369.0000    	-0.36880137E-02	 0.73056604E-03
  4369.0000    	  4370.0000    	-0.26017088E-02	 0.78750257E-03
  4370.0000    	  4371.0000    	-0.22664264E-02	 0.60792306E-03
  4371.0000    	  4372.0000    	-0.15998465E-02	 0.57417590E-03
  4372.0000    	  4373.0000    	-0.13465481E-02	 0.51017757E-03
  4373.0000    	  4374.0000    	-0.22406586E-02	 0.66164202E-03
  4374.0000    	  4375.0000    	-0.29271962E-02	 0.73781560E-03
  4375.0000    	  4376.0000    	-0.28097132E-02	 0.56593149E-03
  4376.0000    	  4377.0000    	-0.18180932E-02	 0.48709624E-03
  4377.0000    	  4378.0000    	-0.18802536E-03	 0.26632977E-03
  4378.0000    	  4379.0000    	-0.26102046E-02	 0.73361499E-03
  4379.0000    	  4380.0000    	-0.24780459E-02	 0.57780902E-03
  4380.0000    	  4381.0000    	-0.33955022E-02	 0.63616888E-03
  4381.0000    	  4382.0000    	-0.24498299E-02	 0.63336201E-03
  4382.0000    	  4383.0000    	-0.31023401E-02	 0.63661220E-03
  4383.0000    	  4384.0000    	-0.28409199E-02	 0.57484409E-03
  4384.0000    	  4385.0000    	-0.31639442E-02	 0.63969160E-03
  4385.0000    	  4386.0000    	-0.14193402E-02	 0.57189633E-03
  4386.0000    	  4387.0000    	-0.13608035E-02	 0.65131984E-03
  4387.0000    	  4388.0000    	-0.92167721E-03	 0.50411991E-03
  4388.0000    	  4389.0000    	-0.31423141E-03	 0.30672191E-03
  4389.0000    	  4390.0000    	-0.43426273E-02	 0.76228713E-03
  4390.0000    	  4391.0000    	-0.40292033E-02	 0.62493718E-03
  4391.0000    	  4392.0000    	-0.36869389E-02	 0.62755323E-03
  4392.0000    	  4393.0000    	-0.28809144E-02	 0.60626074E-03
  4393.0000    	  4394.0000    	-0.37390997E-02	 0.67773490E-03
  4394.0000    	  4395.0000    	-0.21906187E-02	 0.60842113E-03
  4395.0000    	  4396.0000    	-0.15199365E-02	 0.57498754E-03
  4396.0000    	  4397.0000    	-0.24862007E-02	 0.72227882E-03
  4397.0000    	  4398.0000    	-0.19384256E-02	 0.73414132E-03
  4398.0000    	  4399.0000    	-0.14886056E-02	 0.58377742E-03
  4399.0000    	  4400.0000    	-0.10127488E-02	 0.42311316E-03
  4400.0000    	  4401.0000    	-0.19988329E-02	 0.75637264E-03
  4401.0000    	  4402.0000    	-0.35483337E-02	 0.62806491E-03
  4402.0000    	  4403.0000    	-0.32159243E-02	 0.57329490E-03
  4403.0000    	  4404.0000    	-0.15224784E-02	 0.49973963E-03
  4404.0000    	  4405.0000    	-0.19510955E-02	 0.72559299E-03
  4405.0000    	  4406.0000    	-0.32979620E-02	 0.63708432E-03
  4406.0000    	  4407.0000    	-0.26012947E-02	 0.61659151E-03
  4407.0000    	  4408.0000    	-0.29358092E-02	 0.68236635E-03
  4408.0000    	  4409.0000    	 0.80938724E-04	 0.70041321E-03
  4409.0000    	  4410.0000    	-0.16083314E-02	 0.54940424E-03
  4410.0000    	  4411.0000    	-0.84228096E-03	 0.38258624E-03
  4411.0000    	  4412.0000    	-0.29350492E-02	 0.73130573E-03
  4412.0000    	  4413.0000    	-0.19098249E-02	 0.53271364E-03
  4413.0000    	  4414.0000    	-0.35681940E-02	 0.71580658E-03
