# xi0
# underflow	 -25.391501    	 0.51478372E-01
# overflow	-0.56102285E-02	 0.11506925E-02
# sum	 -29.367899    	 0.56993238E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33448792E-02	 0.96943811E-03
  4225.0000    	  4226.0000    	-0.18770041E-02	 0.80148009E-03
  4226.0000    	  4227.0000    	-0.39479938E-02	 0.88798888E-03
  4227.0000    	  4228.0000    	-0.35472246E-02	 0.82098224E-03
  4228.0000    	  4229.0000    	-0.43842841E-02	 0.83105703E-03
  4229.0000    	  4230.0000    	-0.26661660E-02	 0.79523431E-03
  4230.0000    	  4231.0000    	-0.21680243E-02	 0.64458470E-03
  4231.0000    	  4232.0000    	-0.22115632E-02	 0.71140259E-03
  4232.0000    	  4233.0000    	-0.19268174E-02	 0.61128903E-03
  4233.0000    	  4234.0000    	-0.51217786E-03	 0.42398247E-03
  4234.0000    	  4235.0000    	-0.33322200E-03	 0.34622906E-03
  4235.0000    	  4236.0000    	-0.41705492E-02	 0.94540452E-03
  4236.0000    	  4237.0000    	-0.33428073E-02	 0.88742688E-03
  4237.0000    	  4238.0000    	-0.31621513E-02	 0.99459471E-03
  4238.0000    	  4239.0000    	-0.42960160E-02	 0.10195062E-02
  4239.0000    	  4240.0000    	-0.39523768E-02	 0.75252472E-03
  4240.0000    	  4241.0000    	-0.26293294E-02	 0.78750360E-03
  4241.0000    	  4242.0000    	-0.37303816E-02	 0.59579755E-03
  4242.0000    	  4243.0000    	-0.10079257E-02	 0.69598454E-03
  4243.0000    	  4244.0000    	-0.29012176E-02	 0.69672217E-03
  4244.0000    	  4245.0000    	-0.13239957E-02	 0.48916248E-03
  4245.0000    	  4246.0000    	-0.74861838E-03	 0.35647834E-03
  4246.0000    	  4247.0000    	-0.22423086E-02	 0.10598090E-02
  4247.0000    	  4248.0000    	-0.24195370E-02	 0.92918530E-03
  4248.0000    	  4249.0000    	-0.47286797E-02	 0.10648186E-02
  4249.0000    	  4250.0000    	-0.44522427E-02	 0.88515592E-03
  4250.0000    	  4251.0000    	-0.25995981E-02	 0.81986377E-03
  4251.0000    	  4252.0000    	-0.25451690E-02	 0.75247911E-03
  4252.0000    	  4253.0000    	-0.31972034E-02	 0.68842483E-03
  4253.0000    	  4254.0000    	-0.18049954E-02	 0.66431987E-03
  4254.0000    	  4255.0000    	-0.12488789E-02	 0.57823660E-03
  4255.0000    	  4256.0000    	-0.32854915E-03	 0.53493082E-03
  4256.0000    	  4257.0000    	-0.79626841E-03	 0.44237993E-03
  4257.0000    	  4258.0000    	-0.29895012E-02	 0.98900833E-03
  4258.0000    	  4259.0000    	-0.49045512E-02	 0.10102936E-02
  4259.0000    	  4260.0000    	-0.25150895E-02	 0.89920960E-03
  4260.0000    	  4261.0000    	-0.34044169E-02	 0.80144029E-03
  4261.0000    	  4262.0000    	-0.35517036E-02	 0.83934264E-03
  4262.0000    	  4263.0000    	-0.22651735E-02	 0.82894046E-03
  4263.0000    	  4264.0000    	-0.30408719E-02	 0.66814233E-03
  4264.0000    	  4265.0000    	-0.35354626E-02	 0.71935448E-03
  4265.0000    	  4266.0000    	-0.74297104E-03	 0.54458118E-03
  4266.0000    	  4267.0000    	-0.26737062E-02	 0.53704083E-03
  4267.0000    	  4268.0000    	-0.67878865E-03	 0.28299552E-03
  4268.0000    	  4269.0000    	-0.32417269E-02	 0.91954141E-03
  4269.0000    	  4270.0000    	-0.24373021E-02	 0.96354715E-03
  4270.0000    	  4271.0000    	-0.51562582E-02	 0.11307102E-02
  4271.0000    	  4272.0000    	-0.38553054E-02	 0.78172036E-03
  4272.0000    	  4273.0000    	-0.39299007E-02	 0.88422596E-03
  4273.0000    	  4274.0000    	-0.33709956E-02	 0.78439629E-03
  4274.0000    	  4275.0000    	-0.30992171E-02	 0.68947930E-03
  4275.0000    	  4276.0000    	-0.22558449E-02	 0.63151699E-03
  4276.0000    	  4277.0000    	-0.25980132E-02	 0.62820595E-03
  4277.0000    	  4278.0000    	-0.89008770E-03	 0.36867786E-03
  4278.0000    	  4279.0000    	-0.26560641E-03	 0.30844060E-03
  4279.0000    	  4280.0000    	-0.25441750E-02	 0.90501029E-03
  4280.0000    	  4281.0000    	-0.32242416E-02	 0.90599826E-03
  4281.0000    	  4282.0000    	-0.24813756E-02	 0.87972046E-03
  4282.0000    	  4283.0000    	-0.39361664E-02	 0.78890544E-03
  4283.0000    	  4284.0000    	-0.30096590E-02	 0.71014885E-03
  4284.0000    	  4285.0000    	-0.41184480E-02	 0.93553031E-03
  4285.0000    	  4286.0000    	-0.30304553E-02	 0.67752821E-03
  4286.0000    	  4287.0000    	-0.19775410E-02	 0.66409950E-03
  4287.0000    	  4288.0000    	-0.18761206E-02	 0.52423427E-03
  4288.0000    	  4289.0000    	-0.78292710E-03	 0.35171731E-03
  4289.0000    	  4290.0000    	-0.11091032E-02	 0.35584574E-03
  4290.0000    	  4291.0000    	-0.41669459E-02	 0.91553495E-03
  4291.0000    	  4292.0000    	-0.49256538E-02	 0.92440580E-03
  4292.0000    	  4293.0000    	-0.38625237E-02	 0.87840533E-03
  4293.0000    	  4294.0000    	-0.50114993E-02	 0.89759973E-03
  4294.0000    	  4295.0000    	-0.28588865E-02	 0.69601116E-03
  4295.0000    	  4296.0000    	-0.39665007E-02	 0.83322377E-03
  4296.0000    	  4297.0000    	-0.18550967E-02	 0.64988654E-03
  4297.0000    	  4298.0000    	-0.22868218E-02	 0.65893194E-03
  4298.0000    	  4299.0000    	-0.18964661E-02	 0.65431775E-03
  4299.0000    	  4300.0000    	-0.11441334E-02	 0.41755860E-03
  4300.0000    	  4301.0000    	-0.75837551E-03	 0.28012559E-03
  4301.0000    	  4302.0000    	-0.42051012E-02	 0.98009524E-03
  4302.0000    	  4303.0000    	-0.33307128E-02	 0.92388948E-03
  4303.0000    	  4304.0000    	-0.55748817E-02	 0.86007074E-03
  4304.0000    	  4305.0000    	-0.32079221E-02	 0.75707825E-03
  4305.0000    	  4306.0000    	-0.31984864E-02	 0.82871222E-03
  4306.0000    	  4307.0000    	-0.18853330E-02	 0.75479423E-03
  4307.0000    	  4308.0000    	-0.24111787E-02	 0.66229051E-03
  4308.0000    	  4309.0000    	-0.28988371E-02	 0.65583442E-03
  4309.0000    	  4310.0000    	-0.19094154E-02	 0.58718878E-03
  4310.0000    	  4311.0000    	-0.15633534E-02	 0.65535408E-03
  4311.0000    	  4312.0000    	-0.36529441E-03	 0.23749586E-03
  4312.0000    	  4313.0000    	-0.26063562E-02	 0.10130876E-02
  4313.0000    	  4314.0000    	-0.51497601E-02	 0.86861229E-03
  4314.0000    	  4315.0000    	-0.45720941E-02	 0.87329649E-03
  4315.0000    	  4316.0000    	-0.17939234E-02	 0.85361525E-03
  4316.0000    	  4317.0000    	-0.38621595E-02	 0.77996252E-03
  4317.0000    	  4318.0000    	-0.28083566E-02	 0.65978157E-03
  4318.0000    	  4319.0000    	-0.33822523E-02	 0.69696775E-03
  4319.0000    	  4320.0000    	-0.30503785E-02	 0.59029402E-03
  4320.0000    	  4321.0000    	-0.17440609E-02	 0.57031639E-03
  4321.0000    	  4322.0000    	-0.10579909E-02	 0.34524052E-03
  4322.0000    	  4323.0000    	-0.87515305E-03	 0.25187793E-03
  4323.0000    	  4324.0000    	-0.61069687E-02	 0.96319673E-03
  4324.0000    	  4325.0000    	-0.40682260E-02	 0.94091795E-03
  4325.0000    	  4326.0000    	-0.25191169E-02	 0.83643308E-03
  4326.0000    	  4327.0000    	-0.45557415E-02	 0.81735077E-03
  4327.0000    	  4328.0000    	-0.40015505E-02	 0.71659474E-03
  4328.0000    	  4329.0000    	-0.25576993E-02	 0.58907765E-03
  4329.0000    	  4330.0000    	-0.32054749E-02	 0.70035065E-03
  4330.0000    	  4331.0000    	-0.13485630E-02	 0.68831015E-03
  4331.0000    	  4332.0000    	-0.32897653E-02	 0.66544061E-03
  4332.0000    	  4333.0000    	-0.13739251E-02	 0.47405891E-03
  4333.0000    	  4334.0000    	-0.47510322E-03	 0.23734903E-03
  4334.0000    	  4335.0000    	-0.31126104E-02	 0.96431375E-03
  4335.0000    	  4336.0000    	-0.41532319E-02	 0.84832521E-03
  4336.0000    	  4337.0000    	-0.29068470E-02	 0.89887601E-03
  4337.0000    	  4338.0000    	-0.40580179E-02	 0.87232718E-03
  4338.0000    	  4339.0000    	-0.34299835E-02	 0.74496373E-03
  4339.0000    	  4340.0000    	-0.24382926E-02	 0.64674118E-03
  4340.0000    	  4341.0000    	-0.29891054E-02	 0.60840433E-03
  4341.0000    	  4342.0000    	-0.31376064E-02	 0.71914005E-03
  4342.0000    	  4343.0000    	-0.20598891E-02	 0.48213442E-03
  4343.0000    	  4344.0000    	-0.21259331E-02	 0.47911167E-03
  4344.0000    	  4345.0000    	-0.40285610E-03	 0.27341754E-03
  4345.0000    	  4346.0000    	-0.54203825E-02	 0.93343131E-03
  4346.0000    	  4347.0000    	-0.32891837E-02	 0.94578872E-03
